
0.398500	12.362437	22.808580	-0.021754	0.008362	2.384547	0.000000	-0.003003	0.000000	-0.002888	-0.000004	0.000000	0.000000
0.797000	12.392624	22.808884	-0.053343	-0.010329	2.383352	0.000000	-0.003130	0.000000	-0.002890	-0.000004	0.000000	0.000000
1.238119	12.593652	22.573721	-0.404097	0.541482	2.396592	0.000000	0.063140	0.000000	-0.002907	-0.000076	0.000000	0.000000
1.679237	13.110863	21.860565	-0.772824	1.069290	2.439222	0.000000	0.130110	0.000000	-0.002957	-0.000150	0.000000	0.000000
2.120356	13.967259	20.701031	-1.175921	1.549699	2.511714	0.000000	0.198523	0.000000	-0.003040	-0.000225	0.000000	0.000000
2.561474	15.200924	19.146519	-1.631315	1.961417	2.614874	0.000000	0.269139	0.000000	-0.003157	-0.000303	0.000000	0.000000
3.002593	16.866726	17.265924	-2.161446	2.288444	2.749845	0.000000	0.343097	0.000000	-0.003308	-0.000385	0.000000	0.000000
3.551991	19.025851	15.130801	-1.746305	1.620323	2.916427	0.000000	0.261849	0.000000	-0.003490	-0.000278	0.000000	0.000000
4.101389	20.660038	13.664364	-1.211378	1.064285	3.037011	0.000000	0.176089	0.000000	-0.003612	-0.000166	0.000000	0.000000
4.650787	21.657201	12.765176	-0.593359	0.581862	3.109520	0.000000	0.087295	0.000000	-0.003672	-0.000051	0.000000	0.000000
5.200185	21.948946	12.371041	0.065363	0.139682	3.132704	0.000000	-0.003002	0.000000	-0.003668	0.000064	0.000000	0.000000
5.601685	21.902617	12.272855	0.048497	0.105740	3.131385	0.000000	-0.003217	0.000000	-0.003642	0.000064	0.000000	0.000000
6.003185	21.871052	12.201227	0.030123	0.072660	3.130068	0.000000	-0.003217	0.000000	-0.003617	0.000064	0.000000	0.000000
6.401685	21.854311	12.156401	0.011886	0.039827	3.128760	0.000000	-0.003217	0.000000	-0.003591	0.000064	0.000000	0.000000
6.800185	21.852114	12.137738	-0.004892	0.006194	3.127453	0.000000	-0.003426	0.000000	-0.003565	0.000064	0.000000	0.000000
7.349583	21.496381	12.365720	0.648774	-0.423562	3.100725	0.000000	-0.093507	0.000000	-0.003499	0.000176	0.000000	0.000000
