
0.398500	12.414024	22.213405	-0.033824	0.018586	2.378726	0.000000	-0.004528	0.000000	-0.000339	-0.000002	0.000000	0.000000
0.797000	12.453788	22.205744	-0.065882	0.000499	2.376922	0.000000	-0.004543	0.000000	-0.000340	-0.000002	0.000000	0.000000
1.238119	12.666723	21.967796	-0.418623	0.536921	2.389499	0.000000	0.061610	0.000000	-0.000343	-0.000010	0.000000	0.000000
1.679237	13.197901	21.265383	-0.790003	1.049527	2.431385	0.000000	0.128446	0.000000	-0.000349	-0.000019	0.000000	0.000000
2.120356	14.070973	20.129660	-1.196558	1.515578	2.503044	0.000000	0.196709	0.000000	-0.000359	-0.000028	0.000000	0.000000
2.561474	15.324812	18.611007	-1.656389	1.914402	2.605271	0.000000	0.267155	0.000000	-0.000374	-0.000037	0.000000	0.000000
3.002593	17.015245	16.776787	-2.190234	2.228568	2.739203	0.000000	0.340609	0.000000	-0.000392	-0.000047	0.000000	0.000000
3.551991	19.204304	14.698201	-1.771348	1.576550	2.904346	0.000000	0.259635	0.000000	-0.000414	-0.000034	0.000000	0.000000
4.101389	20.863213	13.272339	-1.230811	1.033673	3.023700	0.000000	0.174184	0.000000	-0.000429	-0.000021	0.000000	0.000000
4.650787	21.878044	12.400493	-0.605747	0.562354	3.095208	0.000000	0.085729	0.000000	-0.000437	-0.000007	0.000000	0.000000
5.200185	22.179101	12.022306	0.060919	0.129966	3.117635	0.000000	-0.004204	0.000000	-0.000437	0.000007	0.000000	0.000000
5.601685	22.137334	11.931657	0.042929	0.095907	3.115934	0.000000	-0.004229	0.000000	-0.000434	0.000007	0.000000	0.000000
6.003185	22.110157	11.868279	0.024759	0.061948	3.114233	0.000000	-0.004229	0.000000	-0.000431	0.000007	0.000000	0.000000
6.401685	22.097611	11.832338	0.006724	0.028242	3.112545	0.000000	-0.004229	0.000000	-0.000429	0.000007	0.000000	0.000000
6.800185	22.099438	11.823261	-0.011135	-0.005556	3.110858	0.000000	-0.004254	0.000000	-0.000426	0.000007	0.000000	0.000000
7.349583	21.745677	12.059731	0.651349	-0.427333	3.083849	0.000000	-0.093902	0.000000	-0.000419	0.000020	0.000000	0.000000
7.898981	20.684494	12.773162	1.269101	-0.878694	3.007956	0.000000	-0.181930	0.000000	-0.000404	0.000033	0.000000	0.000000
8.448379	18.988767	14.012944	1.799696	-1.390886	2.884488	0.000000	-0.266822	0.000000	-0.000382	0.000045	0.000000	0.000000
8.997778	16.774950	15.864907	2.206693	-1.999368	2.715573	0.000000	-0.347112	0.000000	-0.000354	0.000057	0.000000	0.000000
9.438896	15.068989	17.500685	1.675236	-1.695366	2.578630	0.000000	-0.274293	0.000000	-0.000331	0.000048	0.000000	0.000000
9.880015	13.797179	18.834163	1.218604	-1.316382	2.473095	0.000000	-0.204556	0.000000	-0.000312	0.000040	0.000000	0.000000
10.321133	12.902893	19.806190	0.816230	-0.879005	2.397796	0.000000	-0.137091	0.000000	-0.000295	0.000033	0.000000	0.000000
10.762252	12.346313	20.373648	0.450199	-0.402636	2.351897	0.000000	-0.071147	0.000000	-0.000283	0.000025	0.000000	0.000000
11.203370	12.102657	20.511364	0.104274	0.091486	2.334890	0.000000	-0.006005	0.000000	-0.000273	0.000018	0.000000	0.000000
11.631941	12.028621	20.441977	0.068477	0.070417	2.332309	0.000000	-0.006005	0.000000	-0.000265	0.000018	0.000000	0.000000
12.060513	11.985267	20.390650	0.032681	0.049348	2.329727	0.000000	-0.006005	0.000000	-0.000257	0.000018	0.000000	0.000000
12.489084	11.972596	20.357382	-0.003115	0.028278	2.327146	0.000000	-0.006005	0.000000	-0.000249	0.000018	0.000000	0.000000
12.917656	11.990608	20.342173	-0.038912	0.007209	2.324564	0.000000	-0.006005	0.000000	-0.000241	0.000018	0.000000	0.000000
13.346227	12.039302	20.345023	-0.074708	-0.013860	2.321983	0.000000	-0.006005	0.000000	-0.000233	0.000018	0.000000	0.000000
13.774799	12.118679	20.365933	-0.110504	-0.034929	2.319401	0.000000	-0.006005	0.000000	-0.000226	0.000018	0.000000	0.000000
14.203370	12.228738	20.404902	-0.146251	-0.056076	2.316820	0.000000	-0.006014	0.000000	-0.000218	0.000018	0.000000	0.000000
14.644489	12.511169	20.237258	-0.496374	0.434712	2.328405	0.000000	0.058619	0.000000	-0.000211	0.000013	0.000000	0.000000
15.085607	13.111066	19.643548	-0.868600	0.906217	2.368619	0.000000	0.123902	0.000000	-0.000206	0.000008	0.000000	0.000000
15.526726	14.055142	18.650110	-1.279505	1.337525	2.437911	0.000000	0.190562	0.000000	-0.000204	0.000003	0.000000	0.000000
