
0.398500	12.430722	22.690584	-0.024285	0.009602	2.379757	0.000000	-0.001152	0.000000	-0.002866	-0.000008	0.000000	0.000000
0.797000	12.462856	22.689935	-0.055702	-0.009166	2.379301	0.000000	-0.001278	0.000000	-0.002869	-0.000008	0.000000	0.000000
1.238119	12.666677	22.455114	-0.408094	0.539546	2.393339	0.000000	0.064901	0.000000	-0.002889	-0.000080	0.000000	0.000000
1.679237	13.188199	21.745007	-0.778637	1.064340	2.436730	0.000000	0.131799	0.000000	-0.002940	-0.000153	0.000000	0.000000
2.120356	14.050616	20.591094	-1.183809	1.541955	2.509957	0.000000	0.200159	0.000000	-0.003024	-0.000228	0.000000	0.000000
2.561474	15.292280	19.044524	-1.641628	1.951220	2.613830	0.000000	0.270740	0.000000	-0.003141	-0.000305	0.000000	0.000000
3.002593	16.968414	17.173843	-2.174648	2.276226	2.749504	0.000000	0.344680	0.000000	-0.003294	-0.000386	0.000000	0.000000
3.551991	19.140539	15.050310	-1.756633	1.611323	2.916958	0.000000	0.263428	0.000000	-0.003477	-0.000280	0.000000	0.000000
4.101389	20.784159	13.592288	-1.218123	1.057881	3.038404	0.000000	0.177638	0.000000	-0.003600	-0.000168	0.000000	0.000000
4.650787	21.786539	12.698918	-0.596058	0.577613	3.111750	0.000000	0.088787	0.000000	-0.003661	-0.000054	0.000000	0.000000
5.200185	22.078927	12.308409	0.066895	0.137294	3.135733	0.000000	-0.001594	0.000000	-0.003660	0.000061	0.000000	0.000000
5.601685	22.031322	12.212194	0.050139	0.103212	3.134981	0.000000	-0.001809	0.000000	-0.003635	0.000061	0.000000	0.000000
6.003185	21.998396	12.142656	0.031869	0.069985	3.134231	0.000000	-0.001809	0.000000	-0.003611	0.000061	0.000000	0.000000
6.401685	21.980223	12.100020	0.013735	0.037006	3.133486	0.000000	-0.001809	0.000000	-0.003586	0.000061	0.000000	0.000000
6.800185	21.976510	12.083664	-0.002932	0.003231	3.132741	0.000000	-0.002018	0.000000	-0.003562	0.000061	0.000000	0.000000
7.349583	21.616435	12.314116	0.654670	-0.425120	3.106741	0.000000	-0.092276	0.000000	-0.003498	0.000172	0.000000	0.000000
7.898981	20.554490	13.028598	1.267376	-0.882883	3.031465	0.000000	-0.180945	0.000000	-0.003373	0.000280	0.000000	0.000000
8.448379	18.863502	14.276545	1.793154	-1.401728	2.908208	0.000000	-0.266496	0.000000	-0.003190	0.000384	0.000000	0.000000
8.997778	16.659453	16.144300	2.195931	-2.017555	2.739094	0.000000	-0.347455	0.000000	-0.002953	0.000480	0.000000	0.000000
9.438896	14.963090	17.791303	1.666137	-1.704312	2.602079	0.000000	-0.273823	0.000000	-0.002757	0.000408	0.000000	0.000000
9.880015	13.698113	19.129140	1.212374	-1.317386	2.496733	0.000000	-0.203546	0.000000	-0.002592	0.000341	0.000000	0.000000
10.321133	12.808260	20.098499	0.812531	-0.872047	2.421888	0.000000	-0.135528	0.000000	-0.002455	0.000278	0.000000	0.000000
10.762252	12.253958	20.656395	0.448825	-0.388035	2.376712	0.000000	-0.069014	0.000000	-0.002346	0.000218	0.000000	0.000000
11.203370	12.010558	20.778078	0.105581	0.112276	2.360705	0.000000	-0.003364	0.000000	-0.002263	0.000160	0.000000	0.000000
11.631941	11.935523	20.690792	0.069500	0.091390	2.359195	0.000000	-0.003364	0.000000	-0.002194	0.000160	0.000000	0.000000
12.060513	11.891415	20.621409	0.033419	0.070504	2.357685	0.000000	-0.003364	0.000000	-0.002126	0.000160	0.000000	0.000000
12.489084	11.878233	20.569929	-0.002661	0.049618	2.356175	0.000000	-0.003364	0.000000	-0.002057	0.000160	0.000000	0.000000
12.917656	11.895977	20.536351	-0.038742	0.028731	2.354664	0.000000	-0.003364	0.000000	-0.001989	0.000160	0.000000	0.000000
13.346227	11.944648	20.520675	-0.074823	0.007845	2.353154	0.000000	-0.003364	0.000000	-0.001920	0.000160	0.000000	0.000000
13.774799	12.024244	20.522901	-0.110903	-0.013041	2.351644	0.000000	-0.003364	0.000000	-0.001852	0.000160	0.000000	0.000000
14.203370	12.134766	20.543032	-0.146583	-0.034558	2.350133	0.000000	-0.003442	0.000000	-0.001783	0.000160	0.000000	0.000000
