
0.398500	11.829038	23.532598	-0.004504	0.002016	2.423754	0.000000	-0.019472	0.000000	-0.002290	0.000016	0.000000	0.000000
0.797000	11.846050	23.537744	-0.037692	-0.015906	2.415987	0.000000	-0.019574	0.000000	-0.002283	0.000016	0.000000	0.000000
1.238119	12.027831	23.299073	-0.375937	0.554977	2.422132	0.000000	0.047438	0.000000	-0.002289	-0.000041	0.000000	0.000000
1.679237	12.514256	22.565782	-0.730907	1.101257	2.457950	0.000000	0.114977	0.000000	-0.002320	-0.000099	0.000000	0.000000
2.120356	13.326966	21.370383	-1.118394	1.598714	2.523838	0.000000	0.183792	0.000000	-0.002377	-0.000158	0.000000	0.000000
2.561474	14.502114	19.765871	-1.555633	2.025296	2.620526	0.000000	0.254645	0.000000	-0.002460	-0.000219	0.000000	0.000000
3.002593	16.091979	17.823374	-2.063700	2.363896	2.749088	0.000000	0.328601	0.000000	-0.002570	-0.000282	0.000000	0.000000
3.551991	18.155366	15.616622	-1.670686	1.675960	2.907685	0.000000	0.247481	0.000000	-0.002702	-0.000199	0.000000	0.000000
4.101389	19.721102	14.098097	-1.163035	1.103979	3.020435	0.000000	0.162096	0.000000	-0.002788	-0.000113	0.000000	0.000000
4.650787	20.681759	13.162734	-0.575582	0.608374	3.085394	0.000000	0.073918	0.000000	-0.002826	-0.000024	0.000000	0.000000
5.200185	20.971421	12.745826	0.051369	0.154854	3.101443	0.000000	-0.015534	0.000000	-0.002815	0.000064	0.000000	0.000000
5.601685	20.936988	12.634977	0.033275	0.121922	3.095114	0.000000	-0.015698	0.000000	-0.002789	0.000064	0.000000	0.000000
6.003185	20.917975	12.550022	0.014078	0.089673	3.088786	0.000000	-0.015698	0.000000	-0.002763	0.000064	0.000000	0.000000
6.401685	20.914349	12.491308	-0.004977	0.057665	3.082505	0.000000	-0.015698	0.000000	-0.002737	0.000064	0.000000	0.000000
6.800185	20.925913	12.458102	-0.022970	0.025036	3.076224	0.000000	-0.015854	0.000000	-0.002712	0.000064	0.000000	0.000000
7.349583	20.606214	12.670111	0.601619	-0.413158	3.043130	0.000000	-0.104248	0.000000	-0.002653	0.000149	0.000000	0.000000
7.898981	19.619104	13.376462	1.184938	-0.879944	2.961854	0.000000	-0.190847	0.000000	-0.002549	0.000231	0.000000	0.000000
8.448379	18.032303	14.626035	1.686957	-1.407621	2.833798	0.000000	-0.274156	0.000000	-0.002400	0.000309	0.000000	0.000000
8.997778	15.954681	16.505303	2.073223	-2.032706	2.661167	0.000000	-0.352739	0.000000	-0.002210	0.000381	0.000000	0.000000
