
0.398500	12.400197	22.239511	-0.033223	0.018259	2.379615	0.000000	-0.004858	0.000000	-0.000360	-0.000002	0.000000	0.000000
0.797000	12.439496	22.232101	-0.065311	0.000185	2.377680	0.000000	-0.004874	0.000000	-0.000361	-0.000002	0.000000	0.000000
1.238119	12.651780	21.994128	-0.417713	0.537293	2.390115	0.000000	0.061295	0.000000	-0.000364	-0.000011	0.000000	0.000000
1.679237	13.181992	21.291089	-0.788714	1.050569	2.431866	0.000000	0.128145	0.000000	-0.000371	-0.000020	0.000000	0.000000
2.120356	14.053738	20.154168	-1.194832	1.517244	2.503395	0.000000	0.196418	0.000000	-0.000382	-0.000030	0.000000	0.000000
2.561474	15.305833	18.633796	-1.654149	1.916619	2.605497	0.000000	0.266871	0.000000	-0.000398	-0.000040	0.000000	0.000000
3.002593	16.994025	16.797412	-2.187395	2.231255	2.739305	0.000000	0.340331	0.000000	-0.000417	-0.000050	0.000000	0.000000
3.551991	19.180274	14.716280	-1.769105	1.578526	2.904297	0.000000	0.259357	0.000000	-0.000441	-0.000036	0.000000	0.000000
4.101389	20.837117	13.288573	-1.229319	1.035075	3.023501	0.000000	0.173911	0.000000	-0.000457	-0.000022	0.000000	0.000000
4.650787	21.850770	12.415456	-0.605109	0.563278	3.094861	0.000000	0.085466	0.000000	-0.000466	-0.000008	0.000000	0.000000
5.200185	22.151619	12.036486	0.060658	0.130475	3.117147	0.000000	-0.004453	0.000000	-0.000466	0.000007	0.000000	0.000000
5.601685	22.110060	11.945420	0.042658	0.096446	3.115345	0.000000	-0.004480	0.000000	-0.000463	0.000007	0.000000	0.000000
6.003185	22.083110	11.881594	0.024466	0.062522	3.113543	0.000000	-0.004480	0.000000	-0.000460	0.000007	0.000000	0.000000
6.401685	22.070806	11.845182	0.006410	0.028852	3.111755	0.000000	-0.004480	0.000000	-0.000458	0.000007	0.000000	0.000000
6.800185	22.072893	11.835604	-0.011460	-0.004918	3.109967	0.000000	-0.004507	0.000000	-0.000455	0.000007	0.000000	0.000000
7.349583	21.719961	12.071550	0.650174	-0.427011	3.082827	0.000000	-0.094124	0.000000	-0.000447	0.000021	0.000000	0.000000
7.898981	20.660501	12.784789	1.267158	-0.878666	3.006821	0.000000	-0.182118	0.000000	-0.000432	0.000035	0.000000	0.000000
8.448379	18.967272	14.024699	1.797119	-1.391149	2.883258	0.000000	-0.266971	0.000000	-0.000409	0.000048	0.000000	0.000000
8.997778	16.756557	15.877118	2.203661	-1.999940	2.714271	0.000000	-0.347221	0.000000	-0.000379	0.000061	0.000000	0.000000
