
0.398500	11.834554	23.554669	-0.004180	0.001606	2.423611	0.000000	-0.019178	0.000000	-0.002427	0.000018	0.000000	0.000000
0.797000	11.851302	23.560135	-0.037324	-0.016360	2.415961	0.000000	-0.019286	0.000000	-0.002420	0.000018	0.000000	0.000000
1.238119	12.032798	23.321617	-0.375661	0.555085	2.422233	0.000000	0.047725	0.000000	-0.002425	-0.000043	0.000000	0.000000
1.679237	12.519015	22.587986	-0.730711	1.101923	2.458179	0.000000	0.115265	0.000000	-0.002458	-0.000104	0.000000	0.000000
2.120356	13.331580	21.391764	-1.118266	1.599911	2.524197	0.000000	0.184084	0.000000	-0.002518	-0.000167	0.000000	0.000000
2.561474	14.506637	19.785984	-1.555566	2.026973	2.621020	0.000000	0.254945	0.000000	-0.002605	-0.000231	0.000000	0.000000
3.002593	16.096461	17.841825	-2.063782	2.366090	2.749722	0.000000	0.328928	0.000000	-0.002722	-0.000298	0.000000	0.000000
3.551991	18.159845	15.633007	-1.670615	1.677558	2.908501	0.000000	0.247790	0.000000	-0.002862	-0.000210	0.000000	0.000000
4.101389	19.725418	14.113006	-1.162823	1.105086	3.021417	0.000000	0.162381	0.000000	-0.002952	-0.000119	0.000000	0.000000
4.650787	20.685769	13.176664	-0.575248	0.609064	3.086527	0.000000	0.074174	0.000000	-0.002992	-0.000025	0.000000	0.000000
5.200185	20.975009	12.759206	0.051800	0.155172	3.102708	0.000000	-0.015311	0.000000	-0.002980	0.000069	0.000000	0.000000
5.601685	20.940176	12.648122	0.033774	0.122230	3.096463	0.000000	-0.015484	0.000000	-0.002952	0.000069	0.000000	0.000000
6.003185	20.920763	12.562907	0.014578	0.090012	3.090219	0.000000	-0.015484	0.000000	-0.002925	0.000069	0.000000	0.000000
6.401685	20.916736	12.503910	-0.004474	0.058035	3.084021	0.000000	-0.015484	0.000000	-0.002897	0.000069	0.000000	0.000000
6.800185	20.927899	12.470396	-0.022403	0.025400	3.077824	0.000000	-0.015649	0.000000	-0.002870	0.000069	0.000000	0.000000
7.349583	20.607568	12.682179	0.602201	-0.413109	3.044826	0.000000	-0.104091	0.000000	-0.002807	0.000158	0.000000	0.000000
7.898981	19.619835	13.388644	1.185497	-0.880206	2.963617	0.000000	-0.190739	0.000000	-0.002697	0.000245	0.000000	0.000000
8.448379	18.032454	14.638679	1.687461	-1.408210	2.835597	0.000000	-0.274100	0.000000	-0.002539	0.000327	0.000000	0.000000
8.997778	15.954331	16.518786	2.073644	-2.033659	2.662971	0.000000	-0.352737	0.000000	-0.002338	0.000404	0.000000	0.000000
9.438896	14.355050	18.175432	1.566997	-1.709601	2.523199	0.000000	-0.281110	0.000000	-0.002173	0.000347	0.000000	0.000000
9.880015	13.169155	19.512908	1.131524	-1.311256	2.414220	0.000000	-0.212847	0.000000	-0.002031	0.000294	0.000000	0.000000
10.321133	12.343889	20.471908	0.746387	-0.854763	2.334825	0.000000	-0.146945	0.000000	-0.001913	0.000245	0.000000	0.000000
10.762252	11.842543	21.009902	0.394452	-0.360357	2.284135	0.000000	-0.082675	0.000000	-0.001815	0.000198	0.000000	0.000000
11.203370	11.642817	21.103019	0.060437	0.149314	2.261585	0.000000	-0.019395	0.000000	-0.001738	0.000153	0.000000	0.000000
11.631941	11.606848	20.983933	0.023493	0.128553	2.253207	0.000000	-0.019395	0.000000	-0.001672	0.000153	0.000000	0.000000
12.060513	11.602544	20.882642	-0.013452	0.107792	2.244829	0.000000	-0.019395	0.000000	-0.001606	0.000153	0.000000	0.000000
12.489084	11.629908	20.799147	-0.050396	0.087030	2.236451	0.000000	-0.019395	0.000000	-0.001540	0.000153	0.000000	0.000000
12.917656	11.688938	20.733447	-0.087341	0.066269	2.228073	0.000000	-0.019395	0.000000	-0.001474	0.000153	0.000000	0.000000
13.346227	11.779635	20.685542	-0.124285	0.045508	2.219695	0.000000	-0.019395	0.000000	-0.001409	0.000153	0.000000	0.000000
13.774799	11.901998	20.655433	-0.161229	0.024747	2.211317	0.000000	-0.019395	0.000000	-0.001343	0.000153	0.000000	0.000000
14.203370	12.056028	20.643121	-0.197888	0.003542	2.202939	0.000000	-0.019447	0.000000	-0.001277	0.000153	0.000000	0.000000
14.644489	12.382916	20.420569	-0.545861	0.499115	2.207899	0.000000	0.042222	0.000000	-0.001216	0.000122	0.000000	0.000000
15.085607	13.026340	19.768979	-0.918138	0.972564	2.240153	0.000000	0.104360	0.000000	-0.001169	0.000092	0.000000	0.000000
15.526726	14.014947	18.717238	-1.331290	1.402894	2.300059	0.000000	0.167656	0.000000	-0.001135	0.000063	0.000000	0.000000
15.967844	15.392745	17.311979	-1.803705	1.771017	2.388281	0.000000	0.232812	0.000000	-0.001113	0.000035	0.000000	0.000000
16.408963	17.221068	15.615513	-2.357162	2.061286	2.505800	0.000000	0.300660	0.000000	-0.001104	0.000007	0.000000	0.000000
16.958361	19.599977	13.696797	-1.948006	1.451199	2.651041	0.000000	0.227364	0.000000	-0.001091	0.000042	0.000000	0.000000
17.507759	21.452811	12.389743	-1.405086	0.941550	2.754859	0.000000	0.150148	0.000000	-0.001058	0.000076	0.000000	0.000000
18.057157	22.652341	11.603892	-0.765677	0.497062	2.815465	0.000000	0.070344	0.000000	-0.001008	0.000108	0.000000	0.000000
18.606555	23.116188	11.284860	-0.073678	0.086971	2.831815	0.000000	-0.010673	0.000000	-0.000940	0.000139	0.000000	0.000000
19.076222	23.194609	11.223067	-0.093700	0.044818	2.826714	0.000000	-0.010723	0.000000	-0.000875	0.000139	0.000000	0.000000
19.545888	23.292218	11.200662	-0.114126	0.002886	2.821613	0.000000	-0.010723	0.000000	-0.000810	0.000139	0.000000	0.000000
20.015555	23.409014	11.217645	-0.134553	-0.039046	2.816511	0.000000	-0.010723	0.000000	-0.000745	0.000139	0.000000	0.000000
20.206555	23.473846	11.230146	-0.187800	-0.034570	2.815148	0.000000	-0.005330	0.000000	-0.000718	0.000137	0.000000	0.000000
20.755953	23.288114	11.489970	0.524025	-0.441073	2.790031	0.000000	-0.085693	0.000000	-0.000637	0.000159	0.000000	0.000000
21.305351	22.335589	12.210589	1.199885	-0.878118	2.721095	0.000000	-0.164577	0.000000	-0.000545	0.000177	0.000000	0.000000
21.854749	20.681662	13.441900	1.793364	-1.375959	2.609531	0.000000	-0.240623	0.000000	-0.000443	0.000193	0.000000	0.000000
22.404148	18.439893	15.269155	2.263700	-1.969066	2.457261	0.000000	-0.312519	0.000000	-0.000333	0.000205	0.000000	0.000000
22.845266	16.698372	16.885878	1.699222	-1.682605	2.334106	0.000000	-0.246020	0.000000	-0.000245	0.000198	0.000000	0.000000
23.286385	15.419551	18.216062	1.210636	-1.321696	2.239644	0.000000	-0.182284	0.000000	-0.000159	0.000193	0.000000	0.000000
23.727503	14.546497	19.200691	0.775947	-0.902145	2.172827	0.000000	-0.120572	0.000000	-0.000074	0.000190	0.000000	0.000000
24.168622	14.040346	19.796075	0.375800	-0.442561	2.132912	0.000000	-0.060199	0.000000	0.000009	0.000189	0.000000	0.000000
24.609740	13.878567	19.975790	-0.007647	0.036649	2.119457	0.000000	-0.000492	0.000000	0.000093	0.000190	0.000000	0.000000
25.011240	13.896324	19.954442	-0.036578	0.016522	2.119183	0.000000	-0.000492	0.000000	0.000169	0.000190	0.000000	0.000000
25.412740	13.937312	19.949255	-0.065510	-0.003604	2.118909	0.000000	-0.000492	0.000000	0.000245	0.000190	0.000000	0.000000
25.712240	13.983016	19.955910	-0.087091	-0.018617	2.118705	0.000000	-0.000492	0.000000	0.000302	0.000190	0.000000	0.000000
26.209740	14.074334	20.005560	-0.075271	-0.111208	2.117374	0.000000	-0.007664	0.000000	0.000397	0.000189	0.000000	0.000000
26.650859	14.311937	19.890855	-0.465280	0.370276	2.127048	0.000000	0.051947	0.000000	0.000482	0.000200	0.000000	0.000000
27.091977	14.901473	19.357050	-0.876024	0.835345	2.163116	0.000000	0.112134	0.000000	0.000573	0.000213	0.000000	0.000000
27.533096	15.869210	18.427814	-1.325801	1.263365	2.225978	0.000000	0.173565	0.000000	0.000671	0.000229	0.000000	0.000000
27.974214	17.258267	17.144366	-1.834649	1.635343	2.316331	0.000000	0.236924	0.000000	0.000776	0.000247	0.000000	0.000000
28.415333	19.130537	15.563638	-2.424568	1.934227	2.435178	0.000000	0.302828	0.000000	0.000889	0.000268	0.000000	0.000000
28.964731	21.543456	13.775777	-1.941866	1.338624	2.582085	0.000000	0.231677	0.000000	0.001028	0.000238	0.000000	0.000000
29.514129	23.349159	12.587999	-1.325708	0.835713	2.688763	0.000000	0.156531	0.000000	0.001150	0.000203	0.000000	0.000000
30.063527	24.423539	11.918060	-0.618428	0.390670	2.753373	0.000000	0.078685	0.000000	0.001251	0.000166	0.000000	0.000000
30.612925	24.692740	11.719574	0.131370	-0.027325	2.774799	0.000000	-0.000519	0.000000	0.001331	0.000125	0.000000	0.000000
31.012925	24.594720	11.754883	0.114285	-0.061213	2.774569	0.000000	-0.000450	0.000000	0.001381	0.000125	0.000000	0.000000
31.412925	24.509883	11.817515	0.097809	-0.095369	2.774339	0.000000	-0.000450	0.000000	0.001431	0.000125	0.000000	0.000000
31.812925	24.438226	11.907473	0.081333	-0.129525	2.774109	0.000000	-0.000450	0.000000	0.001481	0.000125	0.000000	0.000000
32.212925	24.379752	12.024754	0.064166	-0.163318	2.773879	0.000000	-0.000372	0.000000	0.001531	0.000125	0.000000	0.000000
32.762323	23.903594	12.440431	0.797584	-0.597614	2.751841	0.000000	-0.079544	0.000000	0.001586	0.000076	0.000000	0.000000
33.311721	22.647137	13.353215	1.476200	-1.073311	2.686647	0.000000	-0.157343	0.000000	0.001614	0.000026	0.000000	0.000000
33.861119	20.696721	14.826335	2.053370	-1.623357	2.579421	0.000000	-0.232427	0.000000	0.001614	-0.000025	0.000000	0.000000
34.410518	18.186391	16.961836	2.489422	-2.285851	2.432015	0.000000	-0.303501	0.000000	0.001587	-0.000076	0.000000	0.000000
34.851636	16.252720	18.847519	1.909095	-1.971899	2.312739	0.000000	-0.237733	0.000000	0.001562	-0.000036	0.000000	0.000000
35.292755	14.792781	20.415492	1.412700	-1.569367	2.221917	0.000000	-0.174454	0.000000	0.001555	0.000003	0.000000	0.000000
