
0.398500	12.284391	22.461639	-0.028067	0.015491	2.387543	0.000000	-0.007715	0.000000	-0.000612	-0.000002	0.000000	0.000000
0.797000	12.319698	22.456365	-0.060392	-0.002511	2.384469	0.000000	-0.007742	0.000000	-0.000612	-0.000002	0.000000	0.000000
1.238119	12.526407	22.218200	-0.409949	0.540425	2.395675	0.000000	0.058578	0.000000	-0.000617	-0.000017	0.000000	0.000000
1.679237	13.048387	21.509870	-0.777757	1.059390	2.436258	0.000000	0.125547	0.000000	-0.000628	-0.000033	0.000000	0.000000
2.120356	13.908878	20.362795	-1.180191	1.531367	2.506669	0.000000	0.193911	0.000000	-0.000646	-0.000049	0.000000	0.000000
2.561474	15.146188	18.827852	-1.635166	1.935422	2.607689	0.000000	0.264426	0.000000	-0.000671	-0.000065	0.000000	0.000000
3.002593	16.815399	16.973120	-2.163402	2.254103	2.740440	0.000000	0.337953	0.000000	-0.000703	-0.000083	0.000000	0.000000
3.551991	18.977888	14.870334	-1.750132	1.595332	2.904135	0.000000	0.256972	0.000000	-0.000742	-0.000060	0.000000	0.000000
4.101389	20.617251	13.426942	-1.216683	1.046993	3.022045	0.000000	0.171560	0.000000	-0.000769	-0.000036	0.000000	0.000000
4.650787	21.620918	12.543031	-0.599688	0.571128	3.092136	0.000000	0.083190	0.000000	-0.000782	-0.000012	0.000000	0.000000
5.200185	21.919969	12.157414	0.058488	0.134796	3.113201	0.000000	-0.006615	0.000000	-0.000782	0.000013	0.000000	0.000000
5.601685	21.880127	12.062817	0.040427	0.100993	3.110521	0.000000	-0.006660	0.000000	-0.000776	0.000013	0.000000	0.000000
6.003185	21.855044	11.995219	0.022047	0.067370	3.107842	0.000000	-0.006660	0.000000	-0.000771	0.000013	0.000000	0.000000
6.401685	21.844742	11.954825	0.003804	0.033997	3.105183	0.000000	-0.006660	0.000000	-0.000766	0.000013	0.000000	0.000000
6.800185	21.848980	11.941027	-0.014129	0.000458	3.102524	0.000000	-0.006704	0.000000	-0.000761	0.000013	0.000000	0.000000
7.349583	21.502972	12.172576	0.640323	-0.424339	3.074241	0.000000	-0.096060	0.000000	-0.000747	0.000037	0.000000	0.000000
7.898981	20.458003	12.884268	1.250807	-0.878511	2.997240	0.000000	-0.183759	0.000000	-0.000721	0.000060	0.000000	0.000000
8.448379	18.785826	14.125372	1.775403	-1.393497	2.872849	0.000000	-0.268290	0.000000	-0.000682	0.000082	0.000000	0.000000
8.997778	16.601264	15.981801	2.178084	-2.004947	2.703211	0.000000	-0.348195	0.000000	-0.000631	0.000103	0.000000	0.000000
9.438896	14.918182	17.620842	1.651995	-1.697345	2.565715	0.000000	-0.275670	0.000000	-0.000589	0.000087	0.000000	0.000000
9.880015	13.664834	18.954514	1.199863	-1.314852	2.459484	0.000000	-0.206272	0.000000	-0.000554	0.000073	0.000000	0.000000
10.321133	12.785419	19.923662	0.801149	-0.874037	2.383338	0.000000	-0.139163	0.000000	-0.000525	0.000059	0.000000	0.000000
10.762252	12.240789	20.485295	0.438102	-0.394452	2.336433	0.000000	-0.073600	0.000000	-0.000501	0.000046	0.000000	0.000000
11.203370	12.006696	20.614500	0.094666	0.102438	2.318247	0.000000	-0.008875	0.000000	-0.000484	0.000034	0.000000	0.000000
11.631941	11.940988	20.535699	0.058652	0.081430	2.314429	0.000000	-0.008875	0.000000	-0.000469	0.000034	0.000000	0.000000
12.060513	11.906149	20.474905	0.022638	0.060422	2.310610	0.000000	-0.008875	0.000000	-0.000454	0.000034	0.000000	0.000000
12.489084	11.902180	20.432118	-0.013376	0.039414	2.306792	0.000000	-0.008875	0.000000	-0.000440	0.000034	0.000000	0.000000
12.917656	11.929080	20.407338	-0.049391	0.018406	2.302974	0.000000	-0.008875	0.000000	-0.000425	0.000034	0.000000	0.000000
13.346227	11.986850	20.400565	-0.085405	-0.002602	2.299156	0.000000	-0.008875	0.000000	-0.000411	0.000034	0.000000	0.000000
13.774799	12.075488	20.411798	-0.121419	-0.023610	2.295338	0.000000	-0.008875	0.000000	-0.000396	0.000034	0.000000	0.000000
14.203370	12.194997	20.441038	-0.157347	-0.044752	2.291520	0.000000	-0.008891	0.000000	-0.000381	0.000034	0.000000	0.000000
14.644489	12.487006	20.263062	-0.507070	0.446725	2.301687	0.000000	0.055086	0.000000	-0.000368	0.000025	0.000000	0.000000
15.085607	13.096338	19.658646	-0.879372	0.918389	2.340187	0.000000	0.119674	0.000000	-0.000360	0.000016	0.000000	0.000000
15.526726	14.050125	18.654599	-1.290830	1.349318	2.407449	0.000000	0.185590	0.000000	-0.000355	0.000007	0.000000	0.000000
15.967844	15.390835	17.295456	-1.759765	1.720397	2.504218	0.000000	0.253567	0.000000	-0.000354	-0.000002	0.000000	0.000000
16.408963	17.178166	15.641503	-2.307297	2.015386	2.631568	0.000000	0.324395	0.000000	-0.000357	-0.000011	0.000000	0.000000
16.958361	19.499814	13.770485	-1.894211	1.409750	2.788739	0.000000	0.246934	0.000000	-0.000360	-0.000000	0.000000	0.000000
17.507759	21.293055	12.507825	-1.351030	0.901708	2.902114	0.000000	0.165214	0.000000	-0.000357	0.000011	0.000000	0.000000
18.057157	22.434730	11.766115	-0.715058	0.456088	2.969739	0.000000	0.080645	0.000000	-0.000348	0.000022	0.000000	0.000000
18.606555	22.846426	11.494007	-0.029972	0.042040	2.990448	0.000000	-0.005314	0.000000	-0.000332	0.000033	0.000000	0.000000
19.076222	22.884111	11.473815	-0.050407	0.001029	2.987928	0.000000	-0.005332	0.000000	-0.000317	0.000033	0.000000	0.000000
19.545888	22.941124	11.492073	-0.070983	-0.039905	2.985408	0.000000	-0.005332	0.000000	-0.000301	0.000033	0.000000	0.000000
20.015555	23.017464	11.548782	-0.091559	-0.080838	2.982888	0.000000	-0.005332	0.000000	-0.000286	0.000033	0.000000	0.000000
20.206555	23.065680	11.576998	-0.144274	-0.075214	2.982616	0.000000	0.000404	0.000000	-0.000280	0.000033	0.000000	0.000000
20.755953	22.839631	11.887329	0.553381	-0.492887	2.959251	0.000000	-0.085269	0.000000	-0.000259	0.000041	0.000000	0.000000
21.305351	21.863568	12.672619	1.213034	-0.944685	2.889150	0.000000	-0.169472	0.000000	-0.000235	0.000049	0.000000	0.000000
21.854749	20.204524	13.987237	1.789378	-1.461886	2.773523	0.000000	-0.250752	0.000000	-0.000206	0.000056	0.000000	0.000000
22.404148	17.976439	15.922198	2.242827	-2.080299	2.614362	0.000000	-0.327707	0.000000	-0.000174	0.000062	0.000000	0.000000
22.845266	16.248834	17.632109	1.688235	-1.781746	2.485422	0.000000	-0.257345	0.000000	-0.000147	0.000058	0.000000	0.000000
23.286385	14.975559	19.042747	1.208938	-1.404262	2.386855	0.000000	-0.189859	0.000000	-0.000123	0.000054	0.000000	0.000000
