
0.398500	12.382024	22.273778	-0.032414	0.017829	2.380874	0.000000	-0.005306	0.000000	-0.000408	-0.000002	0.000000	0.000000
0.797000	12.420696	22.266700	-0.064537	-0.000237	2.378761	0.000000	-0.005324	0.000000	-0.000409	-0.000002	0.000000	0.000000
1.238119	12.632103	22.028703	-0.416491	0.537770	2.391003	0.000000	0.060870	0.000000	-0.000411	-0.000012	0.000000	0.000000
1.679237	13.161019	21.324854	-0.786989	1.051922	2.432571	0.000000	0.127739	0.000000	-0.000419	-0.000022	0.000000	0.000000
2.120356	14.030993	20.186373	-1.192527	1.519415	2.503925	0.000000	0.196026	0.000000	-0.000431	-0.000033	0.000000	0.000000
2.561474	15.280760	18.663760	-1.651160	1.919513	2.605858	0.000000	0.266489	0.000000	-0.000448	-0.000044	0.000000	0.000000
3.002593	16.965963	16.824552	-2.183622	2.234779	2.739501	0.000000	0.339960	0.000000	-0.000470	-0.000056	0.000000	0.000000
3.551991	19.148475	14.740079	-1.766121	1.581119	2.904291	0.000000	0.258985	0.000000	-0.000497	-0.000040	0.000000	0.000000
4.101389	20.802569	13.309953	-1.227332	1.036915	3.023293	0.000000	0.173544	0.000000	-0.000514	-0.000024	0.000000	0.000000
4.650787	21.814652	12.435169	-0.604257	0.564491	3.094455	0.000000	0.085110	0.000000	-0.000523	-0.000008	0.000000	0.000000
5.200185	22.115220	12.055171	0.060316	0.131144	3.116549	0.000000	-0.004792	0.000000	-0.000523	0.000008	0.000000	0.000000
5.601685	22.073929	11.963560	0.042310	0.097149	3.114610	0.000000	-0.004822	0.000000	-0.000520	0.000008	0.000000	0.000000
6.003185	22.047270	11.899151	0.024088	0.063272	3.112671	0.000000	-0.004822	0.000000	-0.000517	0.000008	0.000000	0.000000
6.401685	22.035279	11.862123	0.006003	0.029648	3.110746	0.000000	-0.004822	0.000000	-0.000513	0.000008	0.000000	0.000000
6.800185	22.037702	11.851892	-0.011873	-0.004087	3.108821	0.000000	-0.004851	0.000000	-0.000510	0.000008	0.000000	0.000000
7.349583	21.685852	12.087158	0.648631	-0.426597	3.081501	0.000000	-0.094428	0.000000	-0.000501	0.000024	0.000000	0.000000
7.898981	20.628666	12.800155	1.264592	-0.878639	3.005338	0.000000	-0.182376	0.000000	-0.000483	0.000040	0.000000	0.000000
8.448379	18.938743	14.040245	1.793708	-1.391507	2.881645	0.000000	-0.267180	0.000000	-0.000457	0.000055	0.000000	0.000000
8.997778	16.732137	15.893277	2.199642	-2.000707	2.712553	0.000000	-0.347376	0.000000	-0.000424	0.000068	0.000000	0.000000
9.438896	15.031816	17.529831	1.669508	-1.695828	2.575476	0.000000	-0.274628	0.000000	-0.000396	0.000058	0.000000	0.000000
9.880015	13.764556	18.863340	1.213986	-1.315991	2.469771	0.000000	-0.204974	0.000000	-0.000372	0.000048	0.000000	0.000000
10.321133	12.873934	19.834651	0.812515	-0.877780	2.394266	0.000000	-0.137596	0.000000	-0.000353	0.000039	0.000000	0.000000
10.762252	12.320296	20.400678	0.447221	-0.400630	2.348122	0.000000	-0.071745	0.000000	-0.000337	0.000031	0.000000	0.000000
11.203370	12.078994	20.536313	0.101911	0.094161	2.330827	0.000000	-0.006705	0.000000	-0.000326	0.000022	0.000000	0.000000
11.631941	12.007006	20.464626	0.066061	0.073107	2.327944	0.000000	-0.006705	0.000000	-0.000316	0.000022	0.000000	0.000000
12.060513	11.965746	20.410987	0.030212	0.052053	2.325061	0.000000	-0.006705	0.000000	-0.000306	0.000022	0.000000	0.000000
12.489084	11.955214	20.375393	-0.005637	0.030999	2.322178	0.000000	-0.006705	0.000000	-0.000297	0.000022	0.000000	0.000000
12.917656	11.975409	20.357846	-0.041486	0.009945	2.319294	0.000000	-0.006705	0.000000	-0.000287	0.000022	0.000000	0.000000
13.346227	12.026333	20.358345	-0.077335	-0.011109	2.316411	0.000000	-0.006705	0.000000	-0.000278	0.000022	0.000000	0.000000
13.774799	12.107984	20.376890	-0.113185	-0.032163	2.313528	0.000000	-0.006705	0.000000	-0.000268	0.000022	0.000000	0.000000
14.203370	12.220364	20.413481	-0.148975	-0.053309	2.310645	0.000000	-0.006716	0.000000	-0.000258	0.000022	0.000000	0.000000
14.644489	12.505145	20.243315	-0.498997	0.437641	2.321884	0.000000	0.057757	0.000000	-0.000250	0.000016	0.000000	0.000000
15.085607	13.107354	19.646997	-0.871238	0.909180	2.361681	0.000000	0.122871	0.000000	-0.000244	0.000010	0.000000	0.000000
15.526726	14.053806	18.650979	-1.282275	1.340390	2.430477	0.000000	0.189349	0.000000	-0.000241	0.000004	0.000000	0.000000
15.967844	15.386647	17.299441	-1.750410	1.712143	2.529036	0.000000	0.257929	0.000000	-0.000241	-0.000002	0.000000	0.000000
16.408963	17.165224	15.652335	-2.296651	2.008100	2.658452	0.000000	0.329397	0.000000	-0.000243	-0.000008	0.000000	0.000000
16.958361	19.474750	13.788971	-1.882912	1.403019	2.818130	0.000000	0.251047	0.000000	-0.000246	-0.000001	0.000000	0.000000
17.507759	21.255573	12.533614	-1.339849	0.895069	2.933506	0.000000	0.168368	0.000000	-0.000244	0.000007	0.000000	0.000000
18.057157	22.385379	11.799354	-0.704760	0.449084	3.002591	0.000000	0.082785	0.000000	-0.000238	0.000015	0.000000	0.000000
18.606555	22.786570	11.535360	-0.021265	0.034189	3.024192	0.000000	-0.004226	0.000000	-0.000228	0.000022	0.000000	0.000000
19.076222	22.816138	11.522440	-0.041789	-0.006627	3.022191	0.000000	-0.004239	0.000000	-0.000218	0.000022	0.000000	0.000000
19.545888	22.865077	11.547809	-0.062409	-0.047389	3.020190	0.000000	-0.004239	0.000000	-0.000208	0.000022	0.000000	0.000000
20.015555	22.933385	11.611469	-0.083030	-0.088152	3.018189	0.000000	-0.004239	0.000000	-0.000197	0.000022	0.000000	0.000000
20.206555	22.978303	11.642432	-0.135632	-0.082315	3.018138	0.000000	0.001570	0.000000	-0.000193	0.000022	0.000000	0.000000
20.755953	22.744372	11.961675	0.558995	-0.502099	2.995111	0.000000	-0.085229	0.000000	-0.000180	0.000027	0.000000	0.000000
21.305351	21.763986	12.758532	1.215231	-0.956645	2.924730	0.000000	-0.170558	0.000000	-0.000163	0.000033	0.000000	0.000000
21.854749	20.104480	14.088171	1.788004	-1.477423	2.808209	0.000000	-0.252945	0.000000	-0.000144	0.000038	0.000000	0.000000
22.404148	17.879829	16.042649	2.237972	-2.100488	2.647557	0.000000	-0.330971	0.000000	-0.000122	0.000042	0.000000	0.000000
22.845266	16.155547	17.769465	1.685481	-1.799702	2.517365	0.000000	-0.259795	0.000000	-0.000104	0.000039	0.000000	0.000000
23.286385	14.883835	19.194648	1.208128	-1.419156	2.417901	0.000000	-0.191517	0.000000	-0.000088	0.000037	0.000000	0.000000
23.727503	14.008064	20.254976	0.784572	-0.975654	2.348059	0.000000	-0.125364	0.000000	-0.000072	0.000035	0.000000	0.000000
24.168622	13.489238	20.903410	0.395952	-0.488869	2.307066	0.000000	-0.060604	0.000000	-0.000057	0.000033	0.000000	0.000000
24.609740	13.304254	21.111182	0.024973	0.019579	2.294465	0.000000	0.003482	0.000000	-0.000043	0.000032	0.000000	0.000000
25.011240	13.296325	21.103099	-0.005224	0.000553	2.295851	0.000000	0.003482	0.000000	-0.000030	0.000032	0.000000	0.000000
25.412740	13.312644	21.110293	-0.035421	-0.018473	2.297236	0.000000	0.003482	0.000000	-0.000017	0.000032	0.000000	0.000000
25.712240	13.340608	21.125609	-0.057947	-0.032665	2.298269	0.000000	0.003482	0.000000	-0.000008	0.000032	0.000000	0.000000
26.209740	13.404331	21.189663	-0.049869	-0.128097	2.298909	0.000000	-0.004320	0.000000	0.000008	0.000032	0.000000	0.000000
26.650859	13.612497	21.076136	-0.423768	0.384506	2.311137	0.000000	0.059876	0.000000	0.000022	0.000032	0.000000	0.000000
