
0.398500	11.886253	23.326378	-0.008686	0.004800	2.418202	0.000000	-0.018147	0.000000	-0.001783	0.000009	0.000000	0.000000
0.797000	11.906536	23.329362	-0.041822	-0.013050	2.410966	0.000000	-0.018226	0.000000	-0.001780	0.000009	0.000000	0.000000
1.238119	12.092605	23.090527	-0.381564	0.552486	2.417682	0.000000	0.048678	0.000000	-0.001786	-0.000036	0.000000	0.000000
1.679237	12.584751	22.361758	-0.738286	1.093525	2.454021	0.000000	0.116122	0.000000	-0.001811	-0.000081	0.000000	0.000000
2.120356	13.404873	21.175367	-1.127859	1.586077	2.520385	0.000000	0.184855	0.000000	-0.001857	-0.000127	0.000000	0.000000
2.561474	14.589461	19.583961	-1.567617	2.008304	2.617511	0.000000	0.255639	0.000000	-0.001923	-0.000174	0.000000	0.000000
3.002593	16.191226	17.658097	-2.078406	2.342884	2.746478	0.000000	0.329477	0.000000	-0.002011	-0.000224	0.000000	0.000000
3.551991	18.269388	15.471220	-1.682661	1.660560	2.905548	0.000000	0.248416	0.000000	-0.002116	-0.000159	0.000000	0.000000
4.101389	19.846405	13.967014	-1.171431	1.093143	3.018808	0.000000	0.163073	0.000000	-0.002185	-0.000091	0.000000	0.000000
4.650787	20.814047	13.041391	-0.579805	0.601366	3.084306	0.000000	0.074919	0.000000	-0.002216	-0.000022	0.000000	0.000000
5.200185	21.105906	12.630305	0.051617	0.151197	3.100912	0.000000	-0.014526	0.000000	-0.002209	0.000048	0.000000	0.000000
5.601685	21.071415	12.522374	0.033412	0.118157	3.095009	0.000000	-0.014654	0.000000	-0.002190	0.000048	0.000000	0.000000
6.003185	21.052243	12.440548	0.014337	0.085646	3.089107	0.000000	-0.014654	0.000000	-0.002171	0.000048	0.000000	0.000000
6.401685	21.048362	12.385146	-0.004596	0.053379	3.083248	0.000000	-0.014654	0.000000	-0.002152	0.000048	0.000000	0.000000
6.800185	21.059573	12.355460	-0.022691	0.020628	3.077390	0.000000	-0.014776	0.000000	-0.002133	0.000048	0.000000	0.000000
7.349583	20.737111	12.570829	0.606319	-0.414898	3.044884	0.000000	-0.103234	0.000000	-0.002088	0.000114	0.000000	0.000000
7.898981	19.742528	13.277695	1.193723	-0.879139	2.964167	0.000000	-0.189913	0.000000	-0.002008	0.000179	0.000000	0.000000
8.448379	18.144073	14.524979	1.699205	-1.404221	2.836629	0.000000	-0.273317	0.000000	-0.001892	0.000240	0.000000	0.000000
8.997778	16.051444	16.399004	2.088067	-2.026486	2.664468	0.000000	-0.352011	0.000000	-0.001744	0.000297	0.000000	0.000000
9.438896	14.440460	18.051131	1.578774	-1.706145	2.525042	0.000000	-0.280391	0.000000	-0.001623	0.000255	0.000000	0.000000
9.880015	13.245277	19.387092	1.140832	-1.311268	2.416429	0.000000	-0.212066	0.000000	-0.001519	0.000215	0.000000	0.000000
