
0.398500	11.966324	23.129099	-0.012989	0.007267	2.411473	0.000000	-0.016004	0.000000	-0.001463	0.000005	0.000000	0.000000
0.797000	11.989948	23.130175	-0.045972	-0.010588	2.405094	0.000000	-0.016069	0.000000	-0.001461	0.000005	0.000000	0.000000
1.238119	12.180540	22.891436	-0.387705	0.549807	2.412732	0.000000	0.050706	0.000000	-0.001467	-0.000032	0.000000	0.000000
1.679237	12.679083	22.167260	-0.746693	1.085821	2.449938	0.000000	0.118044	0.000000	-0.001489	-0.000069	0.000000	0.000000
2.120356	13.507763	20.989761	-1.138911	1.573685	2.517124	0.000000	0.186691	0.000000	-0.001528	-0.000107	0.000000	0.000000
2.561474	14.703457	19.411155	-1.581814	1.991767	2.615036	0.000000	0.257411	0.000000	-0.001584	-0.000146	0.000000	0.000000
3.002593	16.319376	17.501439	-2.096172	2.322671	2.744760	0.000000	0.331166	0.000000	-0.001657	-0.000187	0.000000	0.000000
3.551991	18.415210	15.333698	-1.696840	1.645724	2.904752	0.000000	0.250134	0.000000	-0.001746	-0.000134	0.000000	0.000000
4.101389	20.005384	13.843312	-1.181034	1.082667	3.018947	0.000000	0.164790	0.000000	-0.001804	-0.000078	0.000000	0.000000
4.650787	20.980748	12.927141	-0.584161	0.594532	3.085377	0.000000	0.076606	0.000000	-0.001831	-0.000020	0.000000	0.000000
5.200185	21.274355	12.521785	0.052811	0.147538	3.102898	0.000000	-0.012898	0.000000	-0.001826	0.000037	0.000000	0.000000
5.601685	21.238962	12.416813	0.034610	0.114346	3.097662	0.000000	-0.013004	0.000000	-0.001811	0.000037	0.000000	0.000000
6.003185	21.218770	12.338146	0.015683	0.081588	3.092426	0.000000	-0.013004	0.000000	-0.001796	0.000037	0.000000	0.000000
6.401685	21.213756	12.286076	-0.003102	0.049075	3.087229	0.000000	-0.013004	0.000000	-0.001782	0.000037	0.000000	0.000000
6.800185	21.223716	12.259919	-0.021188	0.016164	3.082032	0.000000	-0.013106	0.000000	-0.001767	0.000037	0.000000	0.000000
7.349583	20.896647	12.478808	0.613142	-0.416876	3.050407	0.000000	-0.101734	0.000000	-0.001731	0.000092	0.000000	0.000000
7.898981	19.891832	13.186557	1.205390	-0.878770	2.970475	0.000000	-0.188609	0.000000	-0.001666	0.000146	0.000000	0.000000
8.448379	18.278237	14.432150	1.714902	-1.401484	2.843614	0.000000	-0.272232	0.000000	-0.001572	0.000197	0.000000	0.000000
8.997778	16.166614	16.301799	2.106701	-2.021198	2.672010	0.000000	-0.351163	0.000000	-0.001450	0.000244	0.000000	0.000000
9.438896	14.540682	17.950645	1.593942	-1.703816	2.533008	0.000000	-0.279372	0.000000	-0.001350	0.000209	0.000000	0.000000
9.880015	13.333455	19.285817	1.153040	-1.311802	2.424909	0.000000	-0.210835	0.000000	-0.001266	0.000176	0.000000	0.000000
10.321133	12.491210	20.248101	0.763451	-0.861608	2.346512	0.000000	-0.144638	0.000000	-0.001195	0.000145	0.000000	0.000000
10.762252	11.976463	20.794815	0.407839	-0.373197	2.296947	0.000000	-0.080046	0.000000	-0.001137	0.000116	0.000000	0.000000
11.203370	11.766309	20.901706	0.070613	0.131323	2.275664	0.000000	-0.016389	0.000000	-0.001092	0.000088	0.000000	0.000000
11.631941	11.721472	20.798083	0.034008	0.110465	2.268603	0.000000	-0.016389	0.000000	-0.001055	0.000088	0.000000	0.000000
