
0.398500	11.879685	23.535611	-0.004995	0.001470	2.420434	0.000000	-0.017536	0.000000	-0.002647	0.000018	0.000000	0.000000
0.797000	11.897032	23.541191	-0.037960	-0.016604	2.413439	0.000000	-0.017653	0.000000	-0.002640	0.000018	0.000000	0.000000
1.238119	12.079529	23.303123	-0.377304	0.554315	2.420418	0.000000	0.049298	0.000000	-0.002647	-0.000048	0.000000	0.000000
1.679237	12.567660	22.570393	-0.733430	1.100662	2.457051	0.000000	0.116797	0.000000	-0.002683	-0.000115	0.000000	0.000000
2.120356	13.383136	21.375483	-1.122181	1.598218	2.523744	0.000000	0.185591	0.000000	-0.002748	-0.000183	0.000000	0.000000
2.561474	14.562227	19.771364	-1.560845	2.024927	2.621238	0.000000	0.256444	0.000000	-0.002845	-0.000253	0.000000	0.000000
3.002593	16.157382	17.829135	-2.070818	2.363964	2.750613	0.000000	0.330463	0.000000	-0.002972	-0.000327	0.000000	0.000000
3.551991	18.227543	15.622356	-1.675872	1.675965	2.910239	0.000000	0.249290	0.000000	-0.003126	-0.000231	0.000000	0.000000
4.101389	19.797737	14.103875	-1.165952	1.103908	3.023973	0.000000	0.163821	0.000000	-0.003225	-0.000131	0.000000	0.000000
4.650787	20.760249	13.168644	-0.576042	0.608214	3.089855	0.000000	0.075530	0.000000	-0.003269	-0.000029	0.000000	0.000000
5.200185	21.049048	12.751970	0.053391	0.154588	3.106752	0.000000	-0.014062	0.000000	-0.003256	0.000074	0.000000	0.000000
5.601685	21.012820	12.641415	0.035542	0.121567	3.101000	0.000000	-0.014252	0.000000	-0.003227	0.000074	0.000000	0.000000
6.003185	20.991961	12.556737	0.016411	0.089337	3.095248	0.000000	-0.014252	0.000000	-0.003197	0.000074	0.000000	0.000000
6.401685	20.986448	12.498283	-0.002578	0.057348	3.089539	0.000000	-0.014252	0.000000	-0.003167	0.000074	0.000000	0.000000
