
0.398500	12.142091	22.746963	-0.021535	0.011967	2.397827	0.000000	-0.011351	0.000000	-0.000954	0.000000	0.000000	0.000000
0.797000	12.172338	22.744408	-0.054154	-0.005956	2.393304	0.000000	-0.011393	0.000000	-0.000954	0.000000	0.000000	0.000000
1.238119	12.372027	22.505986	-0.400216	0.544452	2.402945	0.000000	0.055121	0.000000	-0.000959	-0.000024	0.000000	0.000000
1.679237	12.883720	21.790864	-0.764093	1.070714	2.442044	0.000000	0.122248	0.000000	-0.000975	-0.000048	0.000000	0.000000
2.120356	13.730196	20.630757	-1.161981	1.549490	2.511035	0.000000	0.190731	0.000000	-0.001001	-0.000073	0.000000	0.000000
2.561474	14.949132	19.077117	-1.611593	1.959546	2.610684	0.000000	0.261331	0.000000	-0.001039	-0.000099	0.000000	0.000000
3.002593	16.594785	17.198846	-2.133649	2.283435	2.742097	0.000000	0.334949	0.000000	-0.001089	-0.000125	0.000000	0.000000
3.551991	18.727796	15.068269	-1.726581	1.616897	2.904154	0.000000	0.253953	0.000000	-0.001148	-0.000090	0.000000	0.000000
4.101389	20.345444	13.604759	-1.200970	1.062272	3.020425	0.000000	0.168578	0.000000	-0.001187	-0.000053	0.000000	0.000000
4.650787	21.336670	12.707020	-0.592904	0.581170	3.088905	0.000000	0.080296	0.000000	-0.001207	-0.000016	0.000000	0.000000
5.200185	21.633418	12.312918	0.055870	0.140292	3.108415	0.000000	-0.009369	0.000000	-0.001205	0.000022	0.000000	0.000000
5.601685	21.595639	12.213838	0.037737	0.106764	3.104616	0.000000	-0.009439	0.000000	-0.001196	0.000022	0.000000	0.000000
6.003185	21.572811	12.141455	0.019119	0.073517	3.100818	0.000000	-0.009439	0.000000	-0.001187	0.000022	0.000000	0.000000
6.401685	21.564937	12.096012	0.000640	0.040518	3.097047	0.000000	-0.009439	0.000000	-0.001178	0.000022	0.000000	0.000000
6.800185	21.571792	12.076869	-0.017369	0.007260	3.093277	0.000000	-0.009506	0.000000	-0.001169	0.000022	0.000000	0.000000
7.349583	21.234292	12.302897	0.628178	-0.421037	3.063535	0.000000	-0.098536	0.000000	-0.001147	0.000059	0.000000	0.000000
7.898981	20.207217	13.012764	1.230599	-0.878479	2.985259	0.000000	-0.185867	0.000000	-0.001105	0.000094	0.000000	0.000000
8.448379	18.561076	14.255608	1.748533	-1.396727	2.859798	0.000000	-0.269993	0.000000	-0.001044	0.000128	0.000000	0.000000
8.997778	16.408885	16.117459	2.146418	-2.011656	2.689317	0.000000	-0.349464	0.000000	-0.000965	0.000160	0.000000	0.000000
9.438896	14.751144	17.760496	1.626252	-1.699895	2.551175	0.000000	-0.277268	0.000000	-0.000900	0.000136	0.000000	0.000000
