
0.398500	12.323682	22.385259	-0.029826	0.016437	2.384826	0.000000	-0.006736	0.000000	-0.000527	-0.000002	0.000000	0.000000
0.797000	12.360350	22.379255	-0.062070	-0.001590	2.382142	0.000000	-0.006760	0.000000	-0.000527	-0.000002	0.000000	0.000000
1.238119	12.568958	22.141160	-0.412592	0.539343	2.393769	0.000000	0.059508	0.000000	-0.000531	-0.000015	0.000000	0.000000
1.679237	13.093739	21.434654	-0.781483	1.056353	2.434752	0.000000	0.126437	0.000000	-0.000541	-0.000029	0.000000	0.000000
2.120356	13.958055	20.291074	-1.185166	1.526507	2.505545	0.000000	0.194769	0.000000	-0.000556	-0.000042	0.000000	0.000000
2.561474	15.200389	18.761143	-1.641615	1.928954	2.606936	0.000000	0.265263	0.000000	-0.000578	-0.000057	0.000000	0.000000
3.002593	16.876048	16.912722	-2.171552	2.246246	2.740049	0.000000	0.338767	0.000000	-0.000606	-0.000072	0.000000	0.000000
3.551991	19.046608	14.817382	-1.756578	1.589554	2.904188	0.000000	0.257789	0.000000	-0.000640	-0.000052	0.000000	0.000000
4.101389	20.691910	13.379383	-1.220977	1.042896	3.022541	0.000000	0.172365	0.000000	-0.000663	-0.000031	0.000000	0.000000
4.650787	21.698971	12.499182	-0.601531	0.568430	3.093067	0.000000	0.083969	0.000000	-0.000675	-0.000010	0.000000	0.000000
5.200185	21.998636	12.115849	0.059223	0.133312	3.114549	0.000000	-0.005875	0.000000	-0.000675	0.000011	0.000000	0.000000
5.601685	21.958212	12.022464	0.041183	0.099432	3.112171	0.000000	-0.005914	0.000000	-0.000670	0.000011	0.000000	0.000000
6.003185	21.932495	11.956161	0.022868	0.065706	3.109792	0.000000	-0.005914	0.000000	-0.000666	0.000011	0.000000	0.000000
6.401685	21.921514	11.917133	0.004689	0.032232	3.107431	0.000000	-0.005914	0.000000	-0.000661	0.000011	0.000000	0.000000
6.800185	21.925022	11.904783	-0.013222	-0.001385	3.105070	0.000000	-0.005952	0.000000	-0.000657	0.000011	0.000000	0.000000
7.349583	21.576661	12.137837	0.643669	-0.425252	3.077179	0.000000	-0.095397	0.000000	-0.000645	0.000031	0.000000	0.000000
