
0.398500	12.387912	22.764824	-0.022696	0.008820	2.382751	0.000000	-0.002309	0.000000	-0.002882	-0.000005	0.000000	0.000000
0.797000	12.418823	22.764776	-0.054219	-0.009900	2.381832	0.000000	-0.002436	0.000000	-0.002884	-0.000005	0.000000	0.000000
1.238119	12.620890	22.529741	-0.405584	0.540762	2.395371	0.000000	0.063800	0.000000	-0.002902	-0.000077	0.000000	0.000000
1.679237	13.139706	21.817718	-0.774988	1.067453	2.438286	0.000000	0.130743	0.000000	-0.002952	-0.000151	0.000000	0.000000
2.120356	13.998343	20.660270	-1.178858	1.546826	2.511054	0.000000	0.199136	0.000000	-0.003035	-0.000226	0.000000	0.000000
2.561474	15.234986	19.108705	-1.635155	1.957634	2.614481	0.000000	0.269739	0.000000	-0.003152	-0.000304	0.000000	0.000000
3.002593	16.904635	17.231788	-2.166364	2.283913	2.749715	0.000000	0.343690	0.000000	-0.003304	-0.000385	0.000000	0.000000
3.551991	19.068602	15.100963	-1.750151	1.616985	2.916624	0.000000	0.262441	0.000000	-0.003486	-0.000278	0.000000	0.000000
4.101389	20.706300	13.637647	-1.213887	1.061910	3.037531	0.000000	0.176669	0.000000	-0.003609	-0.000167	0.000000	0.000000
4.650787	21.705403	12.740616	-0.594360	0.580286	3.110353	0.000000	0.087855	0.000000	-0.003669	-0.000052	0.000000	0.000000
5.200185	21.997382	12.347826	0.065938	0.138797	3.133837	0.000000	-0.002474	0.000000	-0.003666	0.000063	0.000000	0.000000
5.601685	21.950574	12.250370	0.049114	0.104803	3.132731	0.000000	-0.002689	0.000000	-0.003640	0.000063	0.000000	0.000000
6.003185	21.918497	12.179517	0.030779	0.071668	3.131626	0.000000	-0.002689	0.000000	-0.003615	0.000063	0.000000	0.000000
6.401685	21.901219	12.135503	0.012580	0.038781	3.130529	0.000000	-0.002689	0.000000	-0.003590	0.000063	0.000000	0.000000
6.800185	21.898452	12.117695	-0.004156	0.005096	3.129432	0.000000	-0.002898	0.000000	-0.003564	0.000064	0.000000	0.000000
7.349583	21.541095	12.346592	0.650976	-0.424139	3.102978	0.000000	-0.093045	0.000000	-0.003499	0.000175	0.000000	0.000000
7.898981	20.484457	13.060448	1.261466	-0.882718	3.027311	0.000000	-0.181590	0.000000	-0.003373	0.000283	0.000000	0.000000
8.448379	18.801002	14.308654	1.785434	-1.402368	2.903736	0.000000	-0.267005	0.000000	-0.003189	0.000386	0.000000	0.000000
8.997778	16.606192	16.177572	2.186930	-2.019045	2.734380	0.000000	-0.347819	0.000000	-0.002950	0.000483	0.000000	0.000000
9.438896	14.916985	17.825456	1.658847	-1.704813	2.597176	0.000000	-0.274309	0.000000	-0.002753	0.000411	0.000000	0.000000
9.880015	13.657810	19.163290	1.206464	-1.316878	2.491588	0.000000	-0.204158	0.000000	-0.002587	0.000344	0.000000	0.000000
10.321133	12.772661	20.131763	0.807738	-0.870553	2.416442	0.000000	-0.136273	0.000000	-0.002449	0.000281	0.000000	0.000000
10.762252	12.222174	20.687929	0.444936	-0.385621	2.370906	0.000000	-0.069900	0.000000	-0.002339	0.000220	0.000000	0.000000
11.203370	11.981873	20.807114	0.102418	0.115505	2.354474	0.000000	-0.004400	0.000000	-0.002255	0.000163	0.000000	0.000000
11.631941	11.909576	20.717054	0.066275	0.094633	2.352518	0.000000	-0.004400	0.000000	-0.002185	0.000163	0.000000	0.000000
12.060513	11.868259	20.644886	0.030131	0.073761	2.350563	0.000000	-0.004400	0.000000	-0.002115	0.000163	0.000000	0.000000
12.489084	11.857923	20.590607	-0.006012	0.052889	2.348607	0.000000	-0.004400	0.000000	-0.002045	0.000163	0.000000	0.000000
