
0.398500	12.400717	22.742706	-0.023171	0.009052	2.381854	0.000000	-0.001961	0.000000	-0.002878	-0.000006	0.000000	0.000000
0.797000	12.431993	22.742480	-0.054662	-0.009683	2.381075	0.000000	-0.002088	0.000000	-0.002880	-0.000006	0.000000	0.000000
1.238119	12.634584	22.507510	-0.406334	0.540398	2.394763	0.000000	0.064131	0.000000	-0.002899	-0.000078	0.000000	0.000000
1.679237	13.154209	21.796059	-0.776078	1.066524	2.437822	0.000000	0.131060	0.000000	-0.002950	-0.000152	0.000000	0.000000
2.120356	14.013975	20.639666	-1.180338	1.545373	2.510727	0.000000	0.199444	0.000000	-0.003033	-0.000227	0.000000	0.000000
2.561474	15.252118	19.089590	-1.637089	1.955722	2.614289	0.000000	0.270040	0.000000	-0.003150	-0.000304	0.000000	0.000000
3.002593	16.923705	17.214531	-2.168840	2.281622	2.749655	0.000000	0.343988	0.000000	-0.003302	-0.000386	0.000000	0.000000
3.551991	19.090110	15.085879	-1.752088	1.615298	2.916728	0.000000	0.262738	0.000000	-0.003485	-0.000279	0.000000	0.000000
4.101389	20.729578	13.624140	-1.215153	1.060710	3.037797	0.000000	0.176961	0.000000	-0.003607	-0.000167	0.000000	0.000000
4.650787	21.729659	12.728200	-0.594867	0.579490	3.110777	0.000000	0.088135	0.000000	-0.003668	-0.000053	0.000000	0.000000
5.200185	22.021760	12.336089	0.066225	0.138349	3.134410	0.000000	-0.002209	0.000000	-0.003665	0.000063	0.000000	0.000000
5.601685	21.974713	12.239004	0.049421	0.104329	3.133411	0.000000	-0.002425	0.000000	-0.003640	0.000063	0.000000	0.000000
6.003185	21.942381	12.168542	0.031106	0.071167	3.132412	0.000000	-0.002425	0.000000	-0.003615	0.000063	0.000000	0.000000
6.401685	21.924834	12.124939	0.012927	0.038253	3.131421	0.000000	-0.002425	0.000000	-0.003590	0.000063	0.000000	0.000000
6.800185	21.921784	12.107563	-0.003788	0.004541	3.130430	0.000000	-0.002634	0.000000	-0.003565	0.000063	0.000000	0.000000
7.349583	21.563613	12.336923	0.652082	-0.424431	3.104112	0.000000	-0.092815	0.000000	-0.003499	0.000174	0.000000	0.000000
7.898981	20.505387	13.050966	1.263233	-0.882767	3.028563	0.000000	-0.181396	0.000000	-0.003374	0.000282	0.000000	0.000000
8.448379	18.819679	14.299094	1.787742	-1.402178	2.905083	0.000000	-0.266852	0.000000	-0.003190	0.000385	0.000000	0.000000
8.997778	16.622107	16.167666	2.189621	-2.018601	2.735799	0.000000	-0.347710	0.000000	-0.002952	0.000482	0.000000	0.000000
9.438896	14.930761	17.815287	1.661027	-1.704663	2.598652	0.000000	-0.274163	0.000000	-0.002755	0.000410	0.000000	0.000000
9.880015	13.669851	19.153121	1.208231	-1.317028	2.493136	0.000000	-0.203975	0.000000	-0.002589	0.000343	0.000000	0.000000
10.321133	12.783296	20.121857	0.809172	-0.870997	2.418081	0.000000	-0.136049	0.000000	-0.002452	0.000280	0.000000	0.000000
10.762252	12.231668	20.678537	0.446099	-0.386339	2.372653	0.000000	-0.069634	0.000000	-0.002342	0.000220	0.000000	0.000000
11.203370	11.990439	20.798465	0.103365	0.114544	2.356349	0.000000	-0.004089	0.000000	-0.002258	0.000162	0.000000	0.000000
11.631941	11.917323	20.709231	0.067240	0.093668	2.354527	0.000000	-0.004089	0.000000	-0.002188	0.000162	0.000000	0.000000
12.060513	11.875170	20.637891	0.031116	0.072792	2.352705	0.000000	-0.004089	0.000000	-0.002119	0.000162	0.000000	0.000000
12.489084	11.863981	20.584445	-0.005009	0.051915	2.350883	0.000000	-0.004089	0.000000	-0.002050	0.000162	0.000000	0.000000
12.917656	11.883757	20.548894	-0.041134	0.031039	2.349061	0.000000	-0.004089	0.000000	-0.001980	0.000162	0.000000	0.000000
13.346227	11.934496	20.531236	-0.077258	0.010163	2.347239	0.000000	-0.004089	0.000000	-0.001911	0.000162	0.000000	0.000000
13.774799	12.016199	20.531472	-0.113383	-0.010714	2.345417	0.000000	-0.004089	0.000000	-0.001841	0.000162	0.000000	0.000000
14.203370	12.128866	20.549604	-0.149110	-0.032216	2.343595	0.000000	-0.004166	0.000000	-0.001772	0.000162	0.000000	0.000000
14.644489	12.412814	20.359492	-0.496937	0.461607	2.356085	0.000000	0.061120	0.000000	-0.001710	0.000118	0.000000	0.000000
15.085607	13.012207	19.741158	-0.866887	0.934973	2.397515	0.000000	0.127084	0.000000	-0.001667	0.000076	0.000000	0.000000
15.526726	13.953727	18.722009	-1.275423	1.366891	2.468343	0.000000	0.194458	0.000000	-0.001643	0.000034	0.000000	0.000000
15.967844	15.279277	17.347226	-1.740724	1.738209	2.569356	0.000000	0.263989	0.000000	-0.001637	-0.000007	0.000000	0.000000
