
0.398500	12.293038	22.444710	-0.028455	0.015700	2.386942	0.000000	-0.007499	0.000000	-0.000593	-0.000002	0.000000	0.000000
0.797000	12.328644	22.439275	-0.060762	-0.002307	2.383955	0.000000	-0.007525	0.000000	-0.000594	-0.000002	0.000000	0.000000
1.238119	12.535771	22.201126	-0.410531	0.540185	2.395254	0.000000	0.058783	0.000000	-0.000598	-0.000017	0.000000	0.000000
1.679237	13.058369	21.493201	-0.778577	1.058716	2.435925	0.000000	0.125744	0.000000	-0.000608	-0.000032	0.000000	0.000000
2.120356	13.919702	20.346901	-1.181286	1.530290	2.506420	0.000000	0.194100	0.000000	-0.000626	-0.000047	0.000000	0.000000
2.561474	15.158117	18.813069	-1.636586	1.933988	2.607522	0.000000	0.264611	0.000000	-0.000650	-0.000063	0.000000	0.000000
3.002593	16.828748	16.959736	-2.165196	2.252362	2.740353	0.000000	0.338133	0.000000	-0.000682	-0.000080	0.000000	0.000000
3.551991	18.993013	14.858600	-1.751551	1.594051	2.904146	0.000000	0.257152	0.000000	-0.000720	-0.000058	0.000000	0.000000
4.101389	20.633683	13.416404	-1.217628	1.046085	3.022154	0.000000	0.171737	0.000000	-0.000745	-0.000035	0.000000	0.000000
4.650787	21.638097	12.533315	-0.600093	0.570530	3.092341	0.000000	0.083362	0.000000	-0.000758	-0.000011	0.000000	0.000000
5.200185	21.937283	12.148204	0.058650	0.134467	3.113498	0.000000	-0.006451	0.000000	-0.000758	0.000013	0.000000	0.000000
5.601685	21.897313	12.053876	0.040594	0.100647	3.110885	0.000000	-0.006495	0.000000	-0.000753	0.000013	0.000000	0.000000
6.003185	21.872090	11.986565	0.022228	0.067001	3.108272	0.000000	-0.006495	0.000000	-0.000748	0.000013	0.000000	0.000000
6.401685	21.861638	11.946473	0.003999	0.033606	3.105679	0.000000	-0.006495	0.000000	-0.000743	0.000013	0.000000	0.000000
6.800185	21.865715	11.932996	-0.013929	0.000050	3.103085	0.000000	-0.006538	0.000000	-0.000738	0.000013	0.000000	0.000000
7.349583	21.519189	12.164878	0.641060	-0.424541	3.074889	0.000000	-0.095913	0.000000	-0.000725	0.000036	0.000000	0.000000
7.898981	20.473136	12.876686	1.252030	-0.878520	2.997964	0.000000	-0.183635	0.000000	-0.000699	0.000058	0.000000	0.000000
8.448379	18.799385	14.117695	1.777027	-1.393315	2.873635	0.000000	-0.268190	0.000000	-0.000661	0.000079	0.000000	0.000000
8.997778	16.612867	15.973816	2.179997	-2.004562	2.704046	0.000000	-0.348121	0.000000	-0.000612	0.000099	0.000000	0.000000
9.438896	14.928256	17.612630	1.653549	-1.697205	2.566588	0.000000	-0.275576	0.000000	-0.000571	0.000085	0.000000	0.000000
9.880015	13.673673	18.946284	1.201117	-1.314952	2.460404	0.000000	-0.206155	0.000000	-0.000537	0.000071	0.000000	0.000000
10.321133	12.793263	19.915624	0.802158	-0.874372	2.384316	0.000000	-0.139023	0.000000	-0.000509	0.000057	0.000000	0.000000
10.762252	12.247833	20.477651	0.438912	-0.395005	2.337479	0.000000	-0.073434	0.000000	-0.000486	0.000045	0.000000	0.000000
11.203370	12.013098	20.607433	0.095311	0.101695	2.319373	0.000000	-0.008680	0.000000	-0.000469	0.000033	0.000000	0.000000
11.631941	11.946832	20.529271	0.059311	0.080683	2.315639	0.000000	-0.008680	0.000000	-0.000455	0.000033	0.000000	0.000000
12.060513	11.911422	20.469119	0.023312	0.059671	2.311905	0.000000	-0.008680	0.000000	-0.000441	0.000033	0.000000	0.000000
12.489084	11.906869	20.426978	-0.012688	0.038659	2.308170	0.000000	-0.008680	0.000000	-0.000427	0.000033	0.000000	0.000000
12.917656	11.933172	20.402847	-0.048687	0.017647	2.304436	0.000000	-0.008680	0.000000	-0.000413	0.000033	0.000000	0.000000
13.346227	11.990332	20.396726	-0.084686	-0.003365	2.300702	0.000000	-0.008680	0.000000	-0.000398	0.000033	0.000000	0.000000
13.774799	12.078349	20.408615	-0.120686	-0.024377	2.296968	0.000000	-0.008680	0.000000	-0.000384	0.000033	0.000000	0.000000
14.203370	12.197222	20.438515	-0.156601	-0.045520	2.293234	0.000000	-0.008696	0.000000	-0.000370	0.000033	0.000000	0.000000
14.644489	12.488587	20.261240	-0.506350	0.445909	2.303497	0.000000	0.055325	0.000000	-0.000358	0.000024	0.000000	0.000000
15.085607	13.097284	19.657552	-0.878646	0.917560	2.342113	0.000000	0.119960	0.000000	-0.000349	0.000015	0.000000	0.000000
15.526726	14.050415	18.654228	-1.290065	1.348514	2.409512	0.000000	0.185927	0.000000	-0.000344	0.000006	0.000000	0.000000
15.967844	15.390421	17.295771	-1.758928	1.719653	2.506442	0.000000	0.253958	0.000000	-0.000344	-0.000002	0.000000	0.000000
16.408963	17.176968	15.642436	-2.306343	2.014728	2.633978	0.000000	0.324844	0.000000	-0.000347	-0.000011	0.000000	0.000000
