
0.398500	12.144018	23.169850	-0.013786	0.004698	2.400456	0.000000	-0.009223	0.000000	-0.002905	0.000007	0.000000	0.000000
0.797000	12.168082	23.172966	-0.045954	-0.013741	2.396777	0.000000	-0.009352	0.000000	-0.002902	0.000007	0.000000	0.000000
1.238119	12.360327	22.936624	-0.391498	0.547555	2.407338	0.000000	0.057221	0.000000	-0.002915	-0.000066	0.000000	0.000000
1.679237	12.863930	22.214011	-0.754454	1.084580	2.447407	0.000000	0.124429	0.000000	-0.002960	-0.000140	0.000000	0.000000
2.120356	13.701287	21.037158	-1.150964	1.573528	2.517430	0.000000	0.193016	0.000000	-0.003038	-0.000215	0.000000	0.000000
2.561474	14.909635	19.458232	-1.598660	1.992730	2.618183	0.000000	0.263745	0.000000	-0.003150	-0.000293	0.000000	0.000000
3.002593	16.542718	17.547210	-2.119595	2.325883	2.750784	0.000000	0.337756	0.000000	-0.003297	-0.000374	0.000000	0.000000
3.551991	18.660675	15.376573	-1.713641	1.647897	2.914428	0.000000	0.256524	0.000000	-0.003473	-0.000267	0.000000	0.000000
4.101389	20.265083	13.884358	-1.190139	1.083902	3.032107	0.000000	0.170872	0.000000	-0.003590	-0.000156	0.000000	0.000000
4.650787	21.245896	12.967343	-0.585001	0.594880	3.101795	0.000000	0.082276	0.000000	-0.003644	-0.000042	0.000000	0.000000
5.200185	21.535840	12.562100	0.060268	0.147000	3.122291	0.000000	-0.007737	0.000000	-0.003636	0.000072	0.000000	0.000000
5.601685	21.493772	12.457868	0.043021	0.113487	3.119069	0.000000	-0.007950	0.000000	-0.003607	0.000072	0.000000	0.000000
6.003185	21.466740	12.379845	0.024307	0.080843	3.115849	0.000000	-0.007950	0.000000	-0.003578	0.000072	0.000000	0.000000
6.401685	21.454770	12.328324	0.005732	0.048444	3.112652	0.000000	-0.007950	0.000000	-0.003549	0.000072	0.000000	0.000000
6.800185	21.457611	12.302621	-0.011428	0.015245	3.109456	0.000000	-0.008155	0.000000	-0.003520	0.000072	0.000000	0.000000
7.349583	21.115993	12.523068	0.629766	-0.418817	3.080289	0.000000	-0.097632	0.000000	-0.003450	0.000182	0.000000	0.000000
7.898981	20.089692	13.233548	1.227772	-0.881858	3.002301	0.000000	-0.185428	0.000000	-0.003321	0.000289	0.000000	0.000000
8.448379	18.449091	14.483220	1.741567	-1.405911	2.876835	0.000000	-0.270029	0.000000	-0.003134	0.000390	0.000000	0.000000
8.997778	16.306714	16.358550	2.135898	-2.027238	2.706053	0.000000	-0.349976	0.000000	-0.002893	0.000485	0.000000	0.000000
9.438896	14.658079	18.011336	1.617485	-1.707673	2.567733	0.000000	-0.277198	0.000000	-0.002695	0.000415	0.000000	0.000000
