
0.398500	12.359386	22.316878	-0.031415	0.017290	2.382391	0.000000	-0.005857	0.000000	-0.000452	-0.000002	0.000000	0.000000
0.797000	12.397286	22.310216	-0.063586	-0.000760	2.380058	0.000000	-0.005877	0.000000	-0.000453	-0.000002	0.000000	0.000000
1.238119	12.607611	22.072181	-0.414984	0.538378	2.392064	0.000000	0.060345	0.000000	-0.000456	-0.000013	0.000000	0.000000
1.679237	13.134928	21.367304	-0.784859	1.053636	2.433406	0.000000	0.127237	0.000000	-0.000465	-0.000025	0.000000	0.000000
2.120356	14.002713	20.226851	-1.189678	1.522158	2.504544	0.000000	0.195541	0.000000	-0.000478	-0.000037	0.000000	0.000000
2.561474	15.249602	18.701407	-1.647465	1.923164	2.606268	0.000000	0.266016	0.000000	-0.000497	-0.000049	0.000000	0.000000
3.002593	16.931110	16.858636	-2.178948	2.239213	2.739707	0.000000	0.339500	0.000000	-0.000522	-0.000062	0.000000	0.000000
3.551991	19.108994	14.769961	-1.762426	1.584381	2.904245	0.000000	0.258524	0.000000	-0.000551	-0.000045	0.000000	0.000000
4.101389	20.759684	13.336790	-1.224873	1.039228	3.022997	0.000000	0.173089	0.000000	-0.000571	-0.000027	0.000000	0.000000
4.650787	21.769824	12.459912	-0.603204	0.566015	3.093914	0.000000	0.084670	0.000000	-0.000581	-0.000009	0.000000	0.000000
5.200185	22.070045	12.078623	0.059890	0.131984	3.115773	0.000000	-0.005209	0.000000	-0.000581	0.000009	0.000000	0.000000
5.601685	22.029093	11.986325	0.041870	0.098033	3.113664	0.000000	-0.005243	0.000000	-0.000577	0.000009	0.000000	0.000000
6.003185	22.002801	11.921182	0.023613	0.064215	3.111556	0.000000	-0.005243	0.000000	-0.000573	0.000009	0.000000	0.000000
6.401685	21.991203	11.883379	0.005491	0.030649	3.109463	0.000000	-0.005243	0.000000	-0.000570	0.000009	0.000000	0.000000
6.800185	21.994049	11.872327	-0.012399	-0.003040	3.107370	0.000000	-0.005275	0.000000	-0.000566	0.000009	0.000000	0.000000
7.349583	21.643553	12.106735	0.646706	-0.426074	3.079830	0.000000	-0.094801	0.000000	-0.000556	0.000027	0.000000	0.000000
7.898981	20.589196	12.819427	1.261401	-0.878603	3.003476	0.000000	-0.182692	0.000000	-0.000537	0.000044	0.000000	0.000000
8.448379	18.903379	14.059741	1.789473	-1.391955	2.879623	0.000000	-0.267433	0.000000	-0.000508	0.000061	0.000000	0.000000
8.997778	16.701872	15.913542	2.194655	-2.001669	2.710408	0.000000	-0.347562	0.000000	-0.000470	0.000076	0.000000	0.000000
9.438896	15.005538	17.550658	1.665458	-1.696166	2.573235	0.000000	-0.274865	0.000000	-0.000439	0.000064	0.000000	0.000000
9.880015	13.741495	18.884195	1.210720	-1.315721	2.467411	0.000000	-0.205270	0.000000	-0.000413	0.000054	0.000000	0.000000
10.321133	12.853464	19.855002	0.809887	-0.876913	2.391759	0.000000	-0.137954	0.000000	-0.000392	0.000044	0.000000	0.000000
10.762252	12.301909	20.420014	0.445113	-0.399206	2.345441	0.000000	-0.072169	0.000000	-0.000375	0.000034	0.000000	0.000000
11.203370	12.062273	20.554168	0.100237	0.096065	2.327943	0.000000	-0.007201	0.000000	-0.000362	0.000025	0.000000	0.000000
