
0.398500	11.991530	23.398792	-0.008462	0.002544	2.411963	0.000000	-0.013881	0.000000	-0.002827	0.000014	0.000000	0.000000
0.797000	12.011516	23.403556	-0.041070	-0.015701	2.406425	0.000000	-0.014006	0.000000	-0.002822	0.000014	0.000000	0.000000
1.238119	12.197887	23.166287	-0.383013	0.551610	2.414979	0.000000	0.052786	0.000000	-0.002831	-0.000057	0.000000	0.000000
1.679237	12.692287	22.437499	-0.741992	1.094469	2.453127	0.000000	0.120163	0.000000	-0.002872	-0.000128	0.000000	0.000000
2.120356	13.516703	21.249498	-1.133972	1.588814	2.521291	0.000000	0.188873	0.000000	-0.002944	-0.000201	0.000000	0.000000
2.561474	14.707800	19.654947	-1.576386	2.012732	2.620229	0.000000	0.259678	0.000000	-0.003049	-0.000276	0.000000	0.000000
3.002593	16.318555	17.724515	-2.090952	2.349662	2.751037	0.000000	0.333708	0.000000	-0.003189	-0.000355	0.000000	0.000000
3.551991	18.408396	15.531318	-1.691383	1.665414	2.912451	0.000000	0.252500	0.000000	-0.003355	-0.000252	0.000000	0.000000
4.101389	19.992584	14.022720	-1.175787	1.096373	3.027935	0.000000	0.166941	0.000000	-0.003465	-0.000145	0.000000	0.000000
4.650787	20.962452	13.094365	-0.579534	0.603167	3.095499	0.000000	0.078506	0.000000	-0.003514	-0.000035	0.000000	0.000000
5.200185	21.251473	12.682038	0.056477	0.151679	3.113981	0.000000	-0.011282	0.000000	-0.003503	0.000076	0.000000	0.000000
5.601685	21.212606	12.573923	0.038915	0.118455	3.109338	0.000000	-0.011486	0.000000	-0.003472	0.000076	0.000000	0.000000
6.003185	21.188968	12.491804	0.019959	0.086075	3.104696	0.000000	-0.011486	0.000000	-0.003442	0.000076	0.000000	0.000000
6.401685	21.180559	12.436009	0.001144	0.053938	3.100089	0.000000	-0.011486	0.000000	-0.003412	0.000076	0.000000	0.000000
6.800185	21.187151	12.405823	-0.016329	0.021029	3.095482	0.000000	-0.011682	0.000000	-0.003382	0.000076	0.000000	0.000000
7.349583	20.855661	12.621435	0.616339	-0.415751	3.064502	0.000000	-0.100696	0.000000	-0.003311	0.000181	0.000000	0.000000
7.898981	19.848398	13.329935	1.206737	-0.881297	2.984972	0.000000	-0.187975	0.000000	-0.003183	0.000283	0.000000	0.000000
8.448379	18.234443	14.580345	1.714363	-1.407820	2.858263	0.000000	-0.272015	0.000000	-0.003001	0.000381	0.000000	0.000000
8.997778	16.124501	16.459186	2.104386	-2.031751	2.686558	0.000000	-0.351367	0.000000	-0.002767	0.000471	0.000000	0.000000
9.438896	14.500898	18.114715	1.591927	-1.709278	2.547514	0.000000	-0.279100	0.000000	-0.002574	0.000404	0.000000	0.000000
9.880015	13.295052	19.452730	1.152025	-1.312813	2.439535	0.000000	-0.210222	0.000000	-0.002409	0.000341	0.000000	0.000000
10.321133	12.453328	20.413907	0.763361	-0.858134	2.361421	0.000000	-0.143677	0.000000	-0.002272	0.000283	0.000000	0.000000
10.762252	11.938291	20.955621	0.408648	-0.365395	2.312307	0.000000	-0.078726	0.000000	-0.002160	0.000227	0.000000	0.000000
11.203370	11.727037	21.053838	0.072558	0.142699	2.291646	0.000000	-0.014737	0.000000	-0.002071	0.000174	0.000000	0.000000
11.631941	11.680590	20.940426	0.035820	0.121928	2.285256	0.000000	-0.014737	0.000000	-0.001997	0.000174	0.000000	0.000000
12.060513	11.665632	20.844818	-0.000918	0.101158	2.278865	0.000000	-0.014737	0.000000	-0.001922	0.000174	0.000000	0.000000
12.489084	11.682164	20.767013	-0.037656	0.080387	2.272475	0.000000	-0.014737	0.000000	-0.001848	0.000174	0.000000	0.000000
12.917656	11.730186	20.707011	-0.074394	0.059617	2.266084	0.000000	-0.014737	0.000000	-0.001773	0.000174	0.000000	0.000000
13.346227	11.809697	20.664813	-0.111132	0.038846	2.259694	0.000000	-0.014737	0.000000	-0.001698	0.000174	0.000000	0.000000
13.774799	11.920698	20.640418	-0.147870	0.018076	2.253303	0.000000	-0.014737	0.000000	-0.001624	0.000174	0.000000	0.000000
14.203370	12.063188	20.633827	-0.184262	-0.003235	2.246913	0.000000	-0.014802	0.000000	-0.001549	0.000174	0.000000	0.000000
14.644489	12.377940	20.417339	-0.531869	0.492200	2.254161	0.000000	0.047996	0.000000	-0.001481	0.000136	0.000000	0.000000
15.085607	13.008630	19.771798	-0.903156	0.965823	2.289217	0.000000	0.111325	0.000000	-0.001429	0.000099	0.000000	0.000000
15.526726	13.983336	18.725821	-1.314648	1.396627	2.352470	0.000000	0.175890	0.000000	-0.001393	0.000064	0.000000	0.000000
