
0.398500	12.067759	23.287738	-0.011078	0.003565	2.406182	0.000000	-0.011519	0.000000	-0.002882	0.000011	0.000000	0.000000
0.797000	12.089746	23.291722	-0.043461	-0.014781	2.401587	0.000000	-0.011647	0.000000	-0.002877	0.000012	0.000000	0.000000
1.238119	12.279007	23.054930	-0.387199	0.549611	2.411158	0.000000	0.055035	0.000000	-0.002888	-0.000061	0.000000	0.000000
1.679237	12.777955	22.329166	-0.748158	1.089640	2.450281	0.000000	0.122327	0.000000	-0.002931	-0.000134	0.000000	0.000000
2.120356	13.608779	21.146601	-1.142392	1.581369	2.519388	0.000000	0.190976	0.000000	-0.003006	-0.000208	0.000000	0.000000
2.561474	14.808427	19.559654	-1.587432	2.003003	2.619248	0.000000	0.261744	0.000000	-0.003115	-0.000285	0.000000	0.000000
3.002593	16.430257	17.638660	-2.105172	2.338118	2.750967	0.000000	0.335767	0.000000	-0.003258	-0.000366	0.000000	0.000000
3.551991	18.534046	15.456416	-1.702417	1.656909	2.913515	0.000000	0.254545	0.000000	-0.003431	-0.000260	0.000000	0.000000
4.101389	20.128246	13.955774	-1.182882	1.090316	3.030114	0.000000	0.168937	0.000000	-0.003544	-0.000151	0.000000	0.000000
4.650787	21.103508	13.032929	-0.582206	0.599139	3.098757	0.000000	0.080419	0.000000	-0.003596	-0.000038	0.000000	0.000000
5.200185	21.392936	12.624048	0.058410	0.149399	3.118260	0.000000	-0.009484	0.000000	-0.003586	0.000075	0.000000	0.000000
5.601685	21.352433	12.517828	0.041012	0.116032	3.114337	0.000000	-0.009694	0.000000	-0.003555	0.000075	0.000000	0.000000
6.003185	21.327063	12.437706	0.022177	0.083526	3.110415	0.000000	-0.009694	0.000000	-0.003525	0.000075	0.000000	0.000000
6.401685	21.316838	12.383992	0.003482	0.051263	3.106522	0.000000	-0.009694	0.000000	-0.003496	0.000075	0.000000	0.000000
6.800185	21.321519	12.355989	-0.013828	0.018211	3.102630	0.000000	-0.009895	0.000000	-0.003466	0.000075	0.000000	0.000000
7.349583	20.984928	12.573962	0.623071	-0.417255	3.072567	0.000000	-0.099146	0.000000	-0.003395	0.000183	0.000000	0.000000
7.898981	19.968144	13.283442	1.217241	-0.881590	2.993817	0.000000	-0.186688	0.000000	-0.003265	0.000288	0.000000	0.000000
8.448379	18.340898	14.533520	1.727922	-1.406921	2.867734	0.000000	-0.271014	0.000000	-0.003080	0.000388	0.000000	0.000000
8.997778	16.214802	16.410691	2.120071	-2.029596	2.696491	0.000000	-0.350669	0.000000	-0.002841	0.000481	0.000000	0.000000
9.438896	14.578742	18.064910	1.604652	-1.708519	2.557812	0.000000	-0.278141	0.000000	-0.002644	0.000412	0.000000	0.000000
9.880015	13.362744	19.402902	1.162408	-1.313526	2.450310	0.000000	-0.209000	0.000000	-0.002477	0.000347	0.000000	0.000000
10.321133	12.512721	20.365349	0.771864	-0.860289	2.372794	0.000000	-0.142179	0.000000	-0.002337	0.000287	0.000000	0.000000
10.762252	11.990871	20.909567	0.415649	-0.368898	2.324403	0.000000	-0.076934	0.000000	-0.002223	0.000230	0.000000	0.000000
11.203370	11.773989	21.011412	0.078382	0.137981	2.304600	0.000000	-0.012635	0.000000	-0.002134	0.000175	0.000000	0.000000
11.631941	11.722501	20.902051	0.041758	0.117196	2.299110	0.000000	-0.012635	0.000000	-0.002059	0.000175	0.000000	0.000000
12.060513	11.702404	20.810505	0.005135	0.096410	2.293620	0.000000	-0.012635	0.000000	-0.001984	0.000175	0.000000	0.000000
12.489084	11.713698	20.736776	-0.031489	0.075625	2.288130	0.000000	-0.012635	0.000000	-0.001909	0.000175	0.000000	0.000000
12.917656	11.756384	20.680863	-0.068112	0.054839	2.282640	0.000000	-0.012635	0.000000	-0.001834	0.000175	0.000000	0.000000
13.346227	11.830462	20.642766	-0.104736	0.034054	2.277150	0.000000	-0.012635	0.000000	-0.001759	0.000175	0.000000	0.000000
13.774799	11.935932	20.622485	-0.141359	0.013269	2.271660	0.000000	-0.012635	0.000000	-0.001684	0.000175	0.000000	0.000000
14.203370	12.072791	20.620021	-0.177623	-0.008080	2.266169	0.000000	-0.012703	0.000000	-0.001610	0.000175	0.000000	0.000000
14.644489	12.381695	20.407939	-0.525200	0.487092	2.274452	0.000000	0.050590	0.000000	-0.001541	0.000135	0.000000	0.000000
15.085607	13.006379	19.766939	-0.896160	0.960677	2.310767	0.000000	0.114443	0.000000	-0.001490	0.000097	0.000000	0.000000
15.526726	13.974652	18.725433	-1.307012	1.391674	2.375519	0.000000	0.179566	0.000000	-0.001455	0.000060	0.000000	0.000000
15.967844	15.329615	17.329597	-1.776040	1.760970	2.469425	0.000000	0.246682	0.000000	-0.001437	0.000024	0.000000	0.000000
16.408963	17.131578	15.641316	-2.325087	2.053068	2.593527	0.000000	0.316681	0.000000	-0.001434	-0.000012	0.000000	0.000000
16.958361	19.475167	13.731340	-1.916193	1.443432	2.746797	0.000000	0.240507	0.000000	-0.001428	0.000033	0.000000	0.000000
17.507759	21.294193	12.432830	-1.375735	0.933686	2.856993	0.000000	0.160186	0.000000	-0.001398	0.000077	0.000000	0.000000
18.057157	22.463761	11.655927	-0.740813	0.488550	2.922217	0.000000	0.077104	0.000000	-0.001343	0.000121	0.000000	0.000000
18.606555	22.903561	11.346872	-0.055013	0.077218	2.941342	0.000000	-0.007307	0.000000	-0.001266	0.000162	0.000000	0.000000
19.076222	22.964387	11.294171	-0.075040	0.035288	2.937802	0.000000	-0.007376	0.000000	-0.001190	0.000162	0.000000	0.000000
19.545888	23.044534	11.280579	-0.095607	-0.006349	2.934262	0.000000	-0.007376	0.000000	-0.001114	0.000162	0.000000	0.000000
20.015555	23.144001	11.306098	-0.116174	-0.047986	2.930721	0.000000	-0.007376	0.000000	-0.001038	0.000162	0.000000	0.000000
20.206555	23.201687	11.321945	-0.168832	-0.043271	2.930022	0.000000	-0.001781	0.000000	-0.001007	0.000160	0.000000	0.000000
20.755953	23.000137	11.592808	0.533701	-0.452584	2.905847	0.000000	-0.085766	0.000000	-0.000911	0.000190	0.000000	0.000000
21.305351	22.042433	12.327970	1.199611	-0.893234	2.835856	0.000000	-0.168272	0.000000	-0.000799	0.000217	0.000000	0.000000
21.854749	20.394310	13.578333	1.783171	-1.395727	2.721258	0.000000	-0.247876	0.000000	-0.000673	0.000240	0.000000	0.000000
22.404148	18.168914	15.430464	2.244302	-1.994849	2.564027	0.000000	-0.323205	0.000000	-0.000536	0.000259	0.000000	0.000000
22.845266	16.441765	17.068504	1.686092	-1.705104	2.436730	0.000000	-0.254058	0.000000	-0.000425	0.000247	0.000000	0.000000
23.286385	15.171940	18.416769	1.203323	-1.340039	2.339265	0.000000	-0.187785	0.000000	-0.000318	0.000238	0.000000	0.000000
23.727503	14.302913	19.415439	0.774119	-0.915519	2.270551	0.000000	-0.123597	0.000000	-0.000215	0.000231	0.000000	0.000000
24.168622	13.796002	20.020203	0.379372	-0.450373	2.229824	0.000000	-0.060783	0.000000	-0.000114	0.000227	0.000000	0.000000
24.609740	13.628647	20.204217	0.001508	0.034698	2.216633	0.000000	0.001356	0.000000	-0.000014	0.000225	0.000000	0.000000
25.011240	13.639264	20.184343	-0.027952	0.014802	2.217087	0.000000	0.001356	0.000000	0.000076	0.000225	0.000000	0.000000
25.412740	13.673538	20.180445	-0.057412	-0.005094	2.217541	0.000000	0.001356	0.000000	0.000167	0.000225	0.000000	0.000000
25.712240	13.714509	20.187941	-0.079388	-0.019935	2.217880	0.000000	0.001356	0.000000	0.000234	0.000225	0.000000	0.000000
26.209740	13.798745	20.238977	-0.069144	-0.113039	2.217404	0.000000	-0.006156	0.000000	0.000346	0.000224	0.000000	0.000000
26.650859	14.028103	20.123181	-0.452634	0.374573	2.228286	0.000000	0.055982	0.000000	0.000447	0.000234	0.000000	0.000000
27.091977	14.603416	19.582941	-0.856299	0.845582	2.266685	0.000000	0.118742	0.000000	0.000553	0.000247	0.000000	0.000000
27.533096	15.550323	18.642211	-1.298119	1.279091	2.333028	0.000000	0.182820	0.000000	0.000665	0.000262	0.000000	0.000000
27.974214	16.911016	17.342715	-1.797778	1.655862	2.428051	0.000000	0.248927	0.000000	0.000784	0.000280	0.000000	0.000000
28.415333	18.746123	15.742097	-2.376865	1.958609	2.552809	0.000000	0.317706	0.000000	0.000913	0.000301	0.000000	0.000000
28.964731	21.112383	13.931009	-1.905113	1.356758	2.706834	0.000000	0.242738	0.000000	0.001070	0.000270	0.000000	0.000000
29.514129	22.884923	12.726145	-1.302426	0.848854	2.818479	0.000000	0.163584	0.000000	0.001209	0.000234	0.000000	0.000000
30.063527	23.941908	12.044079	-0.610211	0.399727	2.885818	0.000000	0.081607	0.000000	0.001327	0.000194	0.000000	0.000000
30.612925	24.210673	11.837586	0.123962	-0.021726	2.907688	0.000000	-0.001777	0.000000	0.001422	0.000151	0.000000	0.000000
31.012925	24.118721	11.868261	0.106551	-0.055246	2.906947	0.000000	-0.001700	0.000000	0.001482	0.000151	0.000000	0.000000
31.412925	24.040190	11.925980	0.089778	-0.089052	2.906206	0.000000	-0.001700	0.000000	0.001543	0.000151	0.000000	0.000000
31.812925	23.975076	12.010744	0.073005	-0.122858	2.905466	0.000000	-0.001700	0.000000	0.001603	0.000151	0.000000	0.000000
32.212925	23.923383	12.122552	0.055496	-0.156265	2.904725	0.000000	-0.001611	0.000000	0.001664	0.000151	0.000000	0.000000
32.762323	23.464697	12.531827	0.774652	-0.592947	2.880866	0.000000	-0.084879	0.000000	0.001732	0.000098	0.000000	0.000000
33.311721	22.240598	13.440641	1.440581	-1.070710	2.811624	0.000000	-0.166683	0.000000	0.001771	0.000043	0.000000	0.000000
33.861119	20.335207	14.911956	2.007510	-1.622647	2.698194	0.000000	-0.245610	0.000000	0.001779	-0.000013	0.000000	0.000000
34.410518	17.879479	17.047695	2.436466	-2.286989	2.542534	0.000000	-0.320299	0.000000	0.001756	-0.000069	0.000000	0.000000
34.851636	15.987857	18.933227	1.866270	-1.970288	2.416434	0.000000	-0.251860	0.000000	0.001736	-0.000025	0.000000	0.000000
35.292755	14.561990	20.498536	1.378001	-1.564953	2.319940	0.000000	-0.186042	0.000000	0.001734	0.000018	0.000000	0.000000
35.733873	13.538334	21.674146	0.951135	-1.090153	2.251978	0.000000	-0.122291	0.000000	0.001752	0.000062	0.000000	0.000000
36.174992	12.871277	22.407870	0.566648	-0.566958	2.211795	0.000000	-0.059898	0.000000	0.001789	0.000107	0.000000	0.000000
36.616110	12.531099	22.667133	0.206974	-0.017856	2.198944	0.000000	0.001904	0.000000	0.001846	0.000152	0.000000	0.000000
37.016110	12.378835	22.688478	0.173686	-0.035508	2.199644	0.000000	0.001904	0.000000	0.001907	0.000152	0.000000	0.000000
37.416110	12.253201	22.723946	0.140398	-0.053161	2.200345	0.000000	0.001904	0.000000	0.001968	0.000152	0.000000	0.000000
37.816110	12.154198	22.773535	0.107110	-0.070813	2.201046	0.000000	0.001904	0.000000	0.002029	0.000152	0.000000	0.000000
38.216110	12.081824	22.837249	0.073351	-0.087525	2.201746	0.000000	0.001990	0.000000	0.002090	0.000152	0.000000	0.000000
38.657229	12.167520	22.668995	-0.268273	0.467526	2.216170	0.000000	0.063813	0.000000	0.002169	0.000206	0.000000	0.000000
39.098347	12.558775	22.018396	-0.621863	1.001838	2.257973	0.000000	0.126344	0.000000	0.002272	0.000262	0.000000	0.000000
39.539466	13.273040	20.914319	-1.003183	1.491694	2.327621	0.000000	0.190278	0.000000	0.002401	0.000321	0.000000	0.000000
39.980584	14.342164	19.405758	-1.429233	1.915346	2.425886	0.000000	0.256326	0.000000	0.002556	0.000383	0.000000	0.000000
40.421703	15.813829	17.559660	-1.917306	2.252091	2.553862	0.000000	0.324946	0.000000	0.002739	0.000449	0.000000	0.000000
40.971101	17.713478	15.465658	-1.520127	1.581087	2.711773	0.000000	0.249837	0.000000	0.002961	0.000359	0.000000	0.000000
41.520499	19.116375	14.044930	-1.018398	1.019621	2.827222	0.000000	0.170415	0.000000	0.003133	0.000263	0.000000	0.000000
42.069897	19.926022	13.199051	-0.446619	0.528797	2.898215	0.000000	0.088052	0.000000	0.003250	0.000163	0.000000	0.000000
42.619295	20.086718	12.869418	0.155888	0.074610	2.923527	0.000000	0.004169	0.000000	0.003311	0.000060	0.000000	0.000000
43.085795	19.953505	12.816093	0.130882	0.038931	2.925527	0.000000	0.004348	0.000000	0.003339	0.000060	0.000000	0.000000
43.552295	19.842486	12.796777	0.107102	0.002476	2.927527	0.000000	0.004348	0.000000	0.003367	0.000060	0.000000	0.000000
44.018795	19.753653	12.811474	0.083322	-0.033979	2.929528	0.000000	0.004348	0.000000	0.003395	0.000060	0.000000	0.000000
44.485295	19.687006	12.860182	0.059542	-0.070434	2.931528	0.000000	0.004348	0.000000	0.003423	0.000060	0.000000	0.000000
44.951795	19.642546	12.942903	0.035763	-0.106888	2.933529	0.000000	0.004348	0.000000	0.003451	0.000060	0.000000	0.000000
45.418295	19.620271	13.059637	0.011983	-0.143343	2.935529	0.000000	0.004348	0.000000	0.003478	0.000060	0.000000	0.000000
45.619295	19.628192	13.113292	-0.037365	-0.132904	2.937189	0.000000	0.010198	0.000000	0.003491	0.000067	0.000000	0.000000
46.168693	19.346660	13.511798	0.546831	-0.596578	2.919564	0.000000	-0.074242	0.000000	0.003498	-0.000044	0.000000	0.000000
46.718091	18.440211	14.439490	1.093420	-1.101597	2.855889	0.000000	-0.157401	0.000000	0.003444	-0.000153	0.000000	0.000000
47.267489	16.971194	15.960656	1.564805	-1.682956	2.747264	0.000000	-0.237842	0.000000	0.003330	-0.000260	0.000000	0.000000
47.816888	15.040650	18.180702	1.928566	-2.380933	2.595565	0.000000	-0.314178	0.000000	0.003159	-0.000362	0.000000	0.000000
48.258006	13.553791	20.137139	1.452400	-2.035295	2.472520	0.000000	-0.244485	0.000000	0.003017	-0.000284	0.000000	0.000000
48.699125	12.458700	21.745467	1.039128	-1.597038	2.379704	0.000000	-0.177186	0.000000	0.002908	-0.000210	0.000000	0.000000
49.140243	11.706533	22.934296	0.672191	-1.087880	2.316084	0.000000	-0.111855	0.000000	0.002831	-0.000138	0.000000	0.000000
49.581362	11.263751	23.650849	0.335224	-0.530426	2.280953	0.000000	-0.047767	0.000000	0.002786	-0.000067	0.000000	0.000000
50.022480	11.110611	23.863312	0.012629	0.051811	2.273920	0.000000	0.015908	0.000000	0.002772	0.000003	0.000000	0.000000
50.493147	11.118665	23.823850	-0.029740	0.032034	2.281406	0.000000	0.015908	0.000000	0.002773	0.000003	0.000000	0.000000
50.963813	11.166601	23.803003	-0.072109	0.012258	2.288892	0.000000	0.015908	0.000000	0.002775	0.000003	0.000000	0.000000
51.434480	11.254422	23.800770	-0.114477	-0.007519	2.296378	0.000000	0.015908	0.000000	0.002776	0.000003	0.000000	0.000000
51.622480	11.290845	23.825772	-0.093665	-0.094999	2.298371	0.000000	0.008232	0.000000	0.002775	-0.000007	0.000000	0.000000
52.063599	11.517378	23.652690	-0.421748	0.485899	2.316158	0.000000	0.072539	0.000000	0.002788	0.000063	0.000000	0.000000
52.504717	12.040576	22.974738	-0.768635	1.045227	2.362435	0.000000	0.137652	0.000000	0.002831	0.000134	0.000000	0.000000
