
0.398500	12.409411	22.222104	-0.033623	0.018477	2.379022	0.000000	-0.004638	0.000000	-0.000346	-0.000002	0.000000	0.000000
0.797000	12.449020	22.214527	-0.065692	0.000394	2.377174	0.000000	-0.004653	0.000000	-0.000347	-0.000002	0.000000	0.000000
1.238119	12.661737	21.976571	-0.418320	0.537045	2.389704	0.000000	0.061505	0.000000	-0.000350	-0.000011	0.000000	0.000000
1.679237	13.192593	21.273948	-0.789573	1.049874	2.431545	0.000000	0.128346	0.000000	-0.000356	-0.000019	0.000000	0.000000
2.120356	14.065223	20.137827	-1.195982	1.516133	2.503161	0.000000	0.196612	0.000000	-0.000367	-0.000028	0.000000	0.000000
2.561474	15.318480	18.618601	-1.655642	1.915141	2.605347	0.000000	0.267060	0.000000	-0.000382	-0.000038	0.000000	0.000000
3.002593	17.008166	16.783659	-2.189287	2.229463	2.739237	0.000000	0.340516	0.000000	-0.000400	-0.000048	0.000000	0.000000
3.551991	19.196287	14.704225	-1.770600	1.577208	2.904330	0.000000	0.259543	0.000000	-0.000423	-0.000035	0.000000	0.000000
4.101389	20.854507	13.277749	-1.230314	1.034140	3.023634	0.000000	0.174093	0.000000	-0.000438	-0.000021	0.000000	0.000000
4.650787	21.868945	12.405479	-0.605534	0.562662	3.095092	0.000000	0.085642	0.000000	-0.000446	-0.000007	0.000000	0.000000
5.200185	22.169933	12.027031	0.060832	0.130136	3.117472	0.000000	-0.004287	0.000000	-0.000446	0.000007	0.000000	0.000000
5.601685	22.128235	11.936243	0.042839	0.096087	3.115738	0.000000	-0.004313	0.000000	-0.000444	0.000007	0.000000	0.000000
6.003185	22.101134	11.872715	0.024661	0.062139	3.114003	0.000000	-0.004313	0.000000	-0.000441	0.000007	0.000000	0.000000
6.401685	22.088668	11.836617	0.006619	0.028445	3.112282	0.000000	-0.004313	0.000000	-0.000438	0.000007	0.000000	0.000000
6.800185	22.090583	11.827374	-0.011243	-0.005343	3.110561	0.000000	-0.004338	0.000000	-0.000436	0.000007	0.000000	0.000000
7.349583	21.737098	12.063669	0.650957	-0.427226	3.083508	0.000000	-0.093976	0.000000	-0.000428	0.000020	0.000000	0.000000
7.898981	20.676490	12.777036	1.268453	-0.878684	3.007578	0.000000	-0.181993	0.000000	-0.000413	0.000034	0.000000	0.000000
8.448379	18.981596	14.016860	1.798836	-1.390973	2.884078	0.000000	-0.266872	0.000000	-0.000391	0.000046	0.000000	0.000000
8.997778	16.768814	15.868975	2.205681	-1.999558	2.715139	0.000000	-0.347148	0.000000	-0.000362	0.000058	0.000000	0.000000
9.438896	15.063661	17.504863	1.674416	-1.695431	2.578177	0.000000	-0.274339	0.000000	-0.000339	0.000049	0.000000	0.000000
9.880015	13.792503	18.838345	1.217942	-1.316325	2.472619	0.000000	-0.204615	0.000000	-0.000319	0.000041	0.000000	0.000000
10.321133	12.898742	19.810269	0.815697	-0.878828	2.397291	0.000000	-0.137162	0.000000	-0.000302	0.000033	0.000000	0.000000
