
0.398500	11.882978	23.532405	-0.005082	0.001488	2.420176	0.000000	-0.017422	0.000000	-0.002654	0.000018	0.000000	0.000000
0.797000	11.900390	23.537972	-0.038037	-0.016590	2.413226	0.000000	-0.017540	0.000000	-0.002646	0.000018	0.000000	0.000000
1.238119	12.082988	23.299929	-0.377455	0.554244	2.420254	0.000000	0.049407	0.000000	-0.002653	-0.000048	0.000000	0.000000
1.679237	12.571288	22.567298	-0.733665	1.100510	2.456934	0.000000	0.116901	0.000000	-0.002689	-0.000115	0.000000	0.000000
2.120356	13.387011	21.372557	-1.122508	1.597991	2.523673	0.000000	0.185693	0.000000	-0.002755	-0.000184	0.000000	0.000000
2.561474	14.566436	19.768668	-1.561279	2.024636	2.621212	0.000000	0.256545	0.000000	-0.002851	-0.000254	0.000000	0.000000
3.002593	16.162027	17.826720	-2.071384	2.363625	2.750632	0.000000	0.330564	0.000000	-0.002980	-0.000327	0.000000	0.000000
3.551991	18.232738	15.620262	-1.676302	1.675715	2.910313	0.000000	0.249390	0.000000	-0.003133	-0.000231	0.000000	0.000000
4.101389	19.803318	14.102016	-1.166218	1.103728	3.024102	0.000000	0.163919	0.000000	-0.003233	-0.000131	0.000000	0.000000
4.650787	20.766023	13.166951	-0.576127	0.608091	3.090037	0.000000	0.075623	0.000000	-0.003277	-0.000029	0.000000	0.000000
5.200185	21.054812	12.750384	0.053494	0.154515	3.106983	0.000000	-0.013976	0.000000	-0.003264	0.000074	0.000000	0.000000
5.601685	21.018496	12.639890	0.035654	0.121489	3.101265	0.000000	-0.014166	0.000000	-0.003235	0.000074	0.000000	0.000000
6.003185	20.997545	12.555276	0.016527	0.089256	3.095547	0.000000	-0.014166	0.000000	-0.003205	0.000074	0.000000	0.000000
6.401685	20.991938	12.496888	-0.002456	0.057263	3.089873	0.000000	-0.014166	0.000000	-0.003175	0.000074	0.000000	0.000000
6.800185	21.001467	12.463995	-0.020204	0.024550	3.084199	0.000000	-0.014347	0.000000	-0.003145	0.000074	0.000000	0.000000
7.349583	20.677468	12.676605	0.606648	-0.413775	3.051856	0.000000	-0.102992	0.000000	-0.003078	0.000172	0.000000	0.000000
7.898981	19.683754	13.383718	1.191892	-0.880731	2.971182	0.000000	-0.189862	0.000000	-0.002957	0.000267	0.000000	0.000000
8.448379	18.088482	14.634265	1.695374	-1.408628	2.843566	0.000000	-0.273460	0.000000	-0.002785	0.000358	0.000000	0.000000
8.997778	16.001085	16.514778	2.082545	-2.033995	2.671207	0.000000	-0.352345	0.000000	-0.002565	0.000442	0.000000	0.000000
9.438896	14.394796	18.171667	1.574212	-1.709971	2.531648	0.000000	-0.280489	0.000000	-0.002384	0.000380	0.000000	0.000000
9.880015	13.203106	19.509541	1.137512	-1.311796	2.422977	0.000000	-0.212014	0.000000	-0.002229	0.000322	0.000000	0.000000
10.321133	12.373007	20.469082	0.751411	-0.855449	2.343988	0.000000	-0.145892	0.000000	-0.002100	0.000267	0.000000	0.000000
10.762252	11.867576	21.007734	0.398731	-0.361161	2.293804	0.000000	-0.081389	0.000000	-0.001993	0.000216	0.000000	0.000000
11.203370	11.664338	21.101598	0.064197	0.148359	2.271869	0.000000	-0.017869	0.000000	-0.001909	0.000167	0.000000	0.000000
11.631941	11.625123	20.983329	0.027304	0.127602	2.264139	0.000000	-0.017869	0.000000	-0.001837	0.000167	0.000000	0.000000
12.060513	11.617531	20.882852	-0.009590	0.106845	2.256409	0.000000	-0.017869	0.000000	-0.001766	0.000167	0.000000	0.000000
12.489084	11.641563	20.800167	-0.046483	0.086088	2.248679	0.000000	-0.017869	0.000000	-0.001694	0.000167	0.000000	0.000000
12.917656	11.697217	20.735273	-0.083377	0.065331	2.240949	0.000000	-0.017869	0.000000	-0.001623	0.000167	0.000000	0.000000
13.346227	11.784494	20.688171	-0.120270	0.044574	2.233220	0.000000	-0.017869	0.000000	-0.001551	0.000167	0.000000	0.000000
13.774799	11.903395	20.658861	-0.157164	0.023817	2.225490	0.000000	-0.017869	0.000000	-0.001480	0.000167	0.000000	0.000000
14.203370	12.053917	20.647343	-0.193743	0.002571	2.217760	0.000000	-0.017927	0.000000	-0.001408	0.000167	0.000000	0.000000
14.644489	12.377069	20.425603	-0.541503	0.498254	2.223468	0.000000	0.044121	0.000000	-0.001342	0.000132	0.000000	0.000000
15.085607	13.016484	19.774711	-0.913372	0.971853	2.256643	0.000000	0.106659	0.000000	-0.001291	0.000099	0.000000	0.000000
