
0.398500	11.831730	23.550082	-0.004224	0.001709	2.423746	0.000000	-0.019305	0.000000	-0.002387	0.000018	0.000000	0.000000
0.797000	11.848517	23.555466	-0.037384	-0.016242	2.416045	0.000000	-0.019411	0.000000	-0.002380	0.000018	0.000000	0.000000
1.238119	12.030041	23.316895	-0.375665	0.555088	2.422262	0.000000	0.047602	0.000000	-0.002385	-0.000042	0.000000	0.000000
1.679237	12.516237	22.583313	-0.730659	1.101810	2.458153	0.000000	0.115143	0.000000	-0.002417	-0.000102	0.000000	0.000000
2.120356	13.328733	21.387240	-1.118157	1.599686	2.524116	0.000000	0.183961	0.000000	-0.002476	-0.000164	0.000000	0.000000
2.561474	14.503669	19.781703	-1.555396	2.026646	2.620884	0.000000	0.254820	0.000000	-0.002562	-0.000227	0.000000	0.000000
3.002593	16.093316	17.837871	-2.063516	2.365643	2.749528	0.000000	0.328796	0.000000	-0.002676	-0.000293	0.000000	0.000000
3.551991	18.156462	15.629473	-1.670445	1.677234	2.908234	0.000000	0.247663	0.000000	-0.002814	-0.000206	0.000000	0.000000
4.101389	19.721908	14.109771	-1.162759	1.104864	3.021082	0.000000	0.162263	0.000000	-0.002902	-0.000116	0.000000	0.000000
4.650787	20.682249	13.173623	-0.575292	0.608929	3.086128	0.000000	0.074066	0.000000	-0.002941	-0.000025	0.000000	0.000000
5.200185	20.971596	12.756267	0.051651	0.155117	3.102253	0.000000	-0.015407	0.000000	-0.002929	0.000068	0.000000	0.000000
5.601685	20.936900	12.645221	0.033601	0.122181	3.095971	0.000000	-0.015577	0.000000	-0.002902	0.000068	0.000000	0.000000
6.003185	20.917627	12.560048	0.014403	0.089956	3.089690	0.000000	-0.015577	0.000000	-0.002875	0.000068	0.000000	0.000000
6.401685	20.913741	12.501099	-0.004652	0.057971	3.083455	0.000000	-0.015577	0.000000	-0.002848	0.000068	0.000000	0.000000
6.800185	20.925046	12.467639	-0.022603	0.025341	3.077221	0.000000	-0.015739	0.000000	-0.002821	0.000068	0.000000	0.000000
7.349583	20.604977	12.679449	0.601925	-0.413098	3.044179	0.000000	-0.104163	0.000000	-0.002759	0.000156	0.000000	0.000000
7.898981	19.617579	13.385864	1.185163	-0.880125	2.962938	0.000000	-0.190792	0.000000	-0.002650	0.000241	0.000000	0.000000
8.448379	18.030585	14.635771	1.687090	-1.408054	2.834897	0.000000	-0.274133	0.000000	-0.002495	0.000322	0.000000	0.000000
8.997778	15.952875	16.515662	2.073260	-2.033418	2.662262	0.000000	-0.352748	0.000000	-0.002297	0.000397	0.000000	0.000000
9.438896	14.353884	18.172154	1.566691	-1.709466	2.522482	0.000000	-0.281142	0.000000	-0.002135	0.000342	0.000000	0.000000
9.880015	13.168239	19.509549	1.131257	-1.311207	2.413487	0.000000	-0.212897	0.000000	-0.001996	0.000290	0.000000	0.000000
10.321133	12.343194	20.468545	0.746149	-0.854800	2.334068	0.000000	-0.147013	0.000000	-0.001879	0.000241	0.000000	0.000000
10.762252	11.842049	21.006609	0.394233	-0.360480	2.283344	0.000000	-0.082762	0.000000	-0.001783	0.000195	0.000000	0.000000
11.203370	11.642512	21.099870	0.060220	0.149125	2.260753	0.000000	-0.019500	0.000000	-0.001706	0.000151	0.000000	0.000000
