
0.398500	12.076885	22.884015	-0.018454	0.010286	2.402728	0.000000	-0.013056	0.000000	-0.001122	0.000001	0.000000	0.000000
0.797000	12.104746	22.882758	-0.051210	-0.007605	2.397525	0.000000	-0.013105	0.000000	-0.001121	0.000001	0.000000	0.000000
1.238119	12.301142	22.644209	-0.395670	0.546389	2.406432	0.000000	0.053503	0.000000	-0.001127	-0.000027	0.000000	0.000000
1.679237	12.808044	21.925824	-0.757740	1.076151	2.444837	0.000000	0.120704	0.000000	-0.001145	-0.000056	0.000000	0.000000
2.120356	13.648014	20.759462	-1.153538	1.558189	2.513164	0.000000	0.189246	0.000000	-0.001177	-0.000085	0.000000	0.000000
2.561474	14.858437	19.196848	-1.600679	1.971124	2.612174	0.000000	0.259887	0.000000	-0.001221	-0.000115	0.000000	0.000000
3.002593	16.493188	17.307280	-2.119892	2.297517	2.742964	0.000000	0.333551	0.000000	-0.001278	-0.000147	0.000000	0.000000
3.551991	18.612561	15.163362	-1.715679	1.627246	2.904258	0.000000	0.252545	0.000000	-0.001347	-0.000105	0.000000	0.000000
4.101389	20.220149	13.690201	-1.193681	1.069598	3.019764	0.000000	0.167184	0.000000	-0.001393	-0.000062	0.000000	0.000000
4.650787	21.205591	12.785837	-0.589735	0.585977	3.087491	0.000000	0.078942	0.000000	-0.001415	-0.000018	0.000000	0.000000
5.200185	21.501236	12.387679	0.054698	0.142910	3.106272	0.000000	-0.010662	0.000000	-0.001413	0.000027	0.000000	0.000000
5.601685	21.464378	12.286467	0.036534	0.109509	3.101947	0.000000	-0.010743	0.000000	-0.001402	0.000027	0.000000	0.000000
6.003185	21.442561	12.211809	0.017804	0.076439	3.097623	0.000000	-0.010743	0.000000	-0.001392	0.000027	0.000000	0.000000
6.401685	21.435780	12.163967	-0.000787	0.043616	3.093331	0.000000	-0.010743	0.000000	-0.001381	0.000027	0.000000	0.000000
6.800185	21.443816	12.142285	-0.018829	0.010487	3.089040	0.000000	-0.010822	0.000000	-0.001370	0.000027	0.000000	0.000000
7.349583	21.110209	12.365711	0.622600	-0.419502	3.058610	0.000000	-0.099702	0.000000	-0.001344	0.000069	0.000000	0.000000
7.898981	20.091367	13.074765	1.221291	-0.878528	2.979733	0.000000	-0.186862	0.000000	-0.001294	0.000111	0.000000	0.000000
8.448379	18.457228	14.318527	1.736140	-1.398363	2.853766	0.000000	-0.270801	0.000000	-0.001222	0.000151	0.000000	0.000000
8.997778	16.319975	16.183086	2.131801	-2.014987	2.682882	0.000000	-0.350072	0.000000	-0.001129	0.000188	0.000000	0.000000
9.438896	14.673935	17.828135	1.614364	-1.701223	2.544432	0.000000	-0.278028	0.000000	-0.001053	0.000160	0.000000	0.000000
9.880015	13.450484	19.162574	1.169507	-1.312726	2.437010	0.000000	-0.209189	0.000000	-0.000988	0.000135	0.000000	0.000000
10.321133	12.595168	20.127217	0.776704	-0.866005	2.359425	0.000000	-0.142672	0.000000	-0.000934	0.000110	0.000000	0.000000
10.762252	12.069917	20.679278	0.418472	-0.380872	2.310815	0.000000	-0.077739	0.000000	-0.000890	0.000087	0.000000	0.000000
11.203370	11.851355	20.794267	0.079054	0.120810	2.290640	0.000000	-0.013705	0.000000	-0.000857	0.000066	0.000000	0.000000
11.631941	11.799189	20.699678	0.042665	0.099899	2.284739	0.000000	-0.013705	0.000000	-0.000828	0.000066	0.000000	0.000000
12.060513	11.778214	20.623012	0.006277	0.078988	2.278837	0.000000	-0.013705	0.000000	-0.000800	0.000066	0.000000	0.000000
12.489084	11.788428	20.564270	-0.030111	0.058077	2.272936	0.000000	-0.013705	0.000000	-0.000772	0.000066	0.000000	0.000000
12.917656	11.829833	20.523452	-0.066499	0.037166	2.267034	0.000000	-0.013705	0.000000	-0.000744	0.000066	0.000000	0.000000
13.346227	11.902427	20.500557	-0.102887	0.016255	2.261132	0.000000	-0.013705	0.000000	-0.000716	0.000066	0.000000	0.000000
13.774799	12.006211	20.495585	-0.139276	-0.004656	2.255231	0.000000	-0.013705	0.000000	-0.000688	0.000066	0.000000	0.000000
14.203370	12.141185	20.508538	-0.175515	-0.025798	2.249329	0.000000	-0.013732	0.000000	-0.000660	0.000066	0.000000	0.000000
14.644489	12.448903	20.313192	-0.524637	0.467003	2.257109	0.000000	0.049149	0.000000	-0.000635	0.000049	0.000000	0.000000
15.085607	13.073757	19.690633	-0.897119	0.939095	2.292728	0.000000	0.112576	0.000000	-0.000616	0.000034	0.000000	0.000000
15.526726	14.043568	18.668470	-1.309545	1.369538	2.356581	0.000000	0.177252	0.000000	-0.000605	0.000018	0.000000	0.000000
15.967844	15.401514	17.292036	-1.780276	1.739241	2.449378	0.000000	0.243896	0.000000	-0.000600	0.000003	0.000000	0.000000
16.408963	17.208057	15.622379	-2.330677	2.032175	2.572148	0.000000	0.313308	0.000000	-0.000602	-0.000012	0.000000	0.000000
16.958361	19.556302	13.733799	-1.918980	1.425121	2.723757	0.000000	0.237811	0.000000	-0.000604	0.000007	0.000000	0.000000
17.507759	21.376747	12.454549	-1.375496	0.916716	2.832691	0.000000	0.158213	0.000000	-0.000595	0.000026	0.000000	0.000000
