
0.398500	12.080348	22.876602	-0.018620	0.010377	2.402458	0.000000	-0.012963	0.000000	-0.001111	0.000001	0.000000	0.000000
0.797000	12.108338	22.875275	-0.051370	-0.007515	2.397292	0.000000	-0.013013	0.000000	-0.001111	0.000001	0.000000	0.000000
1.238119	12.304912	22.636733	-0.395914	0.546285	2.406239	0.000000	0.053590	0.000000	-0.001116	-0.000027	0.000000	0.000000
1.679237	12.812071	21.918523	-0.758082	1.075858	2.444681	0.000000	0.120788	0.000000	-0.001135	-0.000055	0.000000	0.000000
2.120356	13.652390	20.752498	-1.153991	1.557719	2.513044	0.000000	0.189326	0.000000	-0.001165	-0.000084	0.000000	0.000000
2.561474	14.863270	19.190369	-1.601264	1.970499	2.612088	0.000000	0.259965	0.000000	-0.001209	-0.000114	0.000000	0.000000
3.002593	16.498605	17.301411	-2.120628	2.296755	2.742911	0.000000	0.333626	0.000000	-0.001266	-0.000145	0.000000	0.000000
3.551991	18.618708	15.158214	-1.716262	1.626686	2.904246	0.000000	0.252620	0.000000	-0.001335	-0.000104	0.000000	0.000000
4.101389	20.226835	13.685575	-1.194072	1.069202	3.019793	0.000000	0.167259	0.000000	-0.001381	-0.000062	0.000000	0.000000
4.650787	21.212587	12.781569	-0.589905	0.585717	3.087561	0.000000	0.079015	0.000000	-0.001402	-0.000018	0.000000	0.000000
5.200185	21.508292	12.383631	0.054760	0.142768	3.106381	0.000000	-0.010592	0.000000	-0.001400	0.000026	0.000000	0.000000
5.601685	21.471385	12.282533	0.036597	0.109361	3.102086	0.000000	-0.010673	0.000000	-0.001389	0.000026	0.000000	0.000000
6.003185	21.449515	12.207998	0.017873	0.076281	3.097790	0.000000	-0.010673	0.000000	-0.001379	0.000026	0.000000	0.000000
6.401685	21.442677	12.160286	-0.000712	0.043449	3.093526	0.000000	-0.010673	0.000000	-0.001368	0.000026	0.000000	0.000000
6.800185	21.450651	12.138740	-0.018753	0.010314	3.089263	0.000000	-0.010751	0.000000	-0.001358	0.000026	0.000000	0.000000
7.349583	21.116838	12.362306	0.622896	-0.419584	3.058871	0.000000	-0.099638	0.000000	-0.001332	0.000069	0.000000	0.000000
7.898981	20.097558	13.071403	1.221787	-0.878524	2.980026	0.000000	-0.186808	0.000000	-0.001283	0.000110	0.000000	0.000000
8.448379	18.462778	14.315113	1.736802	-1.398273	2.854087	0.000000	-0.270757	0.000000	-0.001211	0.000149	0.000000	0.000000
8.997778	16.324728	16.179525	2.132581	-2.014805	2.683225	0.000000	-0.350038	0.000000	-0.001119	0.000186	0.000000	0.000000
9.438896	14.678062	17.824464	1.615000	-1.701150	2.544792	0.000000	-0.277986	0.000000	-0.001043	0.000159	0.000000	0.000000
9.880015	13.454106	19.158885	1.170019	-1.312759	2.437391	0.000000	-0.209138	0.000000	-0.000979	0.000133	0.000000	0.000000
10.321133	12.598383	20.123604	0.777117	-0.866142	2.359831	0.000000	-0.142611	0.000000	-0.000926	0.000109	0.000000	0.000000
10.762252	12.072805	20.675830	0.418804	-0.381107	2.311251	0.000000	-0.077667	0.000000	-0.000883	0.000087	0.000000	0.000000
11.203370	11.853980	20.791066	0.079317	0.120490	2.291111	0.000000	-0.013621	0.000000	-0.000849	0.000065	0.000000	0.000000
11.631941	11.801586	20.696751	0.042936	0.099577	2.285246	0.000000	-0.013621	0.000000	-0.000821	0.000065	0.000000	0.000000
12.060513	11.780376	20.620362	0.006554	0.078665	2.279380	0.000000	-0.013621	0.000000	-0.000794	0.000065	0.000000	0.000000
12.489084	11.790350	20.561897	-0.029828	0.057752	2.273515	0.000000	-0.013621	0.000000	-0.000766	0.000065	0.000000	0.000000
12.917656	11.831509	20.521358	-0.066209	0.036840	2.267650	0.000000	-0.013621	0.000000	-0.000738	0.000065	0.000000	0.000000
13.346227	11.903852	20.498743	-0.102591	0.015927	2.261784	0.000000	-0.013621	0.000000	-0.000710	0.000065	0.000000	0.000000
13.774799	12.007380	20.494054	-0.138973	-0.004985	2.255919	0.000000	-0.013621	0.000000	-0.000683	0.000065	0.000000	0.000000
14.203370	12.142091	20.507289	-0.175207	-0.026128	2.250053	0.000000	-0.013649	0.000000	-0.000655	0.000065	0.000000	0.000000
14.644489	12.449543	20.312246	-0.524339	0.466648	2.257874	0.000000	0.049252	0.000000	-0.000630	0.000049	0.000000	0.000000
15.085607	13.074132	19.690005	-0.896817	0.938731	2.293543	0.000000	0.112699	0.000000	-0.000612	0.000033	0.000000	0.000000
15.526726	14.043670	18.668161	-1.309226	1.369182	2.357456	0.000000	0.177396	0.000000	-0.000601	0.000018	0.000000	0.000000
