
0.398500	12.535867	21.988206	-0.039108	0.021428	2.370860	0.000000	-0.001643	0.000000	-0.000105	-0.000000	0.000000	0.000000
0.797000	12.579723	21.978353	-0.070921	0.003254	2.370205	0.000000	-0.001647	0.000000	-0.000105	-0.000000	0.000000	0.000000
1.238119	12.798403	21.740586	-0.426655	0.533758	2.384024	0.000000	0.064357	0.000000	-0.000106	-0.000003	0.000000	0.000000
1.679237	13.338119	21.043530	-0.801388	1.040584	2.427090	0.000000	0.131076	0.000000	-0.000107	-0.000005	0.000000	0.000000
2.120356	14.222902	19.918107	-1.211807	1.501250	2.499882	0.000000	0.199250	0.000000	-0.000110	-0.000008	0.000000	0.000000
2.561474	15.492153	18.414240	-1.676188	1.895320	2.603207	0.000000	0.269636	0.000000	-0.000115	-0.000011	0.000000	0.000000
3.002593	17.202391	16.598642	-2.215291	2.205393	2.738213	0.000000	0.343029	0.000000	-0.000120	-0.000014	0.000000	0.000000
3.551991	19.416257	14.542024	-1.791150	1.559497	2.904674	0.000000	0.262058	0.000000	-0.000127	-0.000010	0.000000	0.000000
4.101389	21.093400	13.132084	-1.243984	1.021570	3.025341	0.000000	0.176567	0.000000	-0.000131	-0.000006	0.000000	0.000000
4.650787	22.118629	12.271207	-0.611376	0.554369	3.098132	0.000000	0.088032	0.000000	-0.000133	-0.000002	0.000000	0.000000
5.200185	22.421524	11.899793	0.063225	0.125549	3.121792	0.000000	-0.002022	0.000000	-0.000133	0.000002	0.000000	0.000000
5.601685	22.377928	11.812761	0.045302	0.091247	3.120976	0.000000	-0.002030	0.000000	-0.000132	0.000002	0.000000	0.000000
6.003185	22.348769	11.753250	0.027324	0.056976	3.120160	0.000000	-0.002030	0.000000	-0.000131	0.000002	0.000000	0.000000
6.401685	22.334103	11.721396	0.009479	0.022960	3.119351	0.000000	-0.002030	0.000000	-0.000130	0.000002	0.000000	0.000000
6.800185	22.333659	11.716652	-0.008311	-0.011083	3.118541	0.000000	-0.002037	0.000000	-0.000129	0.000002	0.000000	0.000000
7.349583	21.972626	11.957675	0.661674	-0.430139	3.092682	0.000000	-0.091954	0.000000	-0.000127	0.000006	0.000000	0.000000
7.898981	20.896271	12.672794	1.286213	-0.878975	3.017787	0.000000	-0.180285	0.000000	-0.000122	0.000010	0.000000	0.000000
8.448379	19.178520	13.911521	1.822409	-1.388664	2.895146	0.000000	-0.265507	0.000000	-0.000116	0.000014	0.000000	0.000000
8.997778	16.937357	15.759615	2.233433	-1.994496	2.726876	0.000000	-0.346150	0.000000	-0.000107	0.000018	0.000000	0.000000
