
0.398500	11.842221	23.558257	-0.004212	0.001474	2.423116	0.000000	-0.018867	0.000000	-0.002489	0.000018	0.000000	0.000000
0.797000	11.858986	23.563827	-0.037319	-0.016517	2.415590	0.000000	-0.018978	0.000000	-0.002482	0.000018	0.000000	0.000000
1.238119	12.040550	23.325410	-0.375820	0.555015	2.421996	0.000000	0.048024	0.000000	-0.002488	-0.000045	0.000000	0.000000
1.679237	12.526980	22.591801	-0.731040	1.101943	2.458074	0.000000	0.115558	0.000000	-0.002522	-0.000108	0.000000	0.000000
2.120356	13.339914	21.395523	-1.118779	1.600021	2.524222	0.000000	0.184375	0.000000	-0.002583	-0.000172	0.000000	0.000000
2.561474	14.515511	19.789609	-1.556284	2.027169	2.621176	0.000000	0.255237	0.000000	-0.002673	-0.000238	0.000000	0.000000
3.002593	16.106067	17.845242	-2.064782	2.366417	2.750011	0.000000	0.329232	0.000000	-0.002793	-0.000307	0.000000	0.000000
3.551991	18.170392	15.636121	-1.671328	1.677790	2.908958	0.000000	0.248084	0.000000	-0.002937	-0.000216	0.000000	0.000000
4.101389	19.736567	14.115913	-1.163204	1.105237	3.022035	0.000000	0.162660	0.000000	-0.003030	-0.000122	0.000000	0.000000
4.650787	20.697140	13.179446	-0.575273	0.609142	3.087294	0.000000	0.074434	0.000000	-0.003071	-0.000026	0.000000	0.000000
5.200185	20.986210	12.761939	0.052131	0.155183	3.103611	0.000000	-0.015075	0.000000	-0.003059	0.000070	0.000000	0.000000
5.601685	20.951082	12.650860	0.034146	0.122229	3.097459	0.000000	-0.015253	0.000000	-0.003031	0.000070	0.000000	0.000000
6.003185	20.931366	12.565644	0.014960	0.090018	3.091307	0.000000	-0.015253	0.000000	-0.003003	0.000070	0.000000	0.000000
6.401685	20.927032	12.506640	-0.004083	0.058047	3.085201	0.000000	-0.015253	0.000000	-0.002975	0.000070	0.000000	0.000000
6.800185	20.937879	12.473113	-0.021971	0.025402	3.079095	0.000000	-0.015422	0.000000	-0.002947	0.000070	0.000000	0.000000
7.349583	20.616911	12.684932	0.602926	-0.413175	3.046210	0.000000	-0.103904	0.000000	-0.002883	0.000162	0.000000	0.000000
7.898981	19.628244	13.391507	1.186466	-0.880343	2.965090	0.000000	-0.190595	0.000000	-0.002770	0.000251	0.000000	0.000000
8.448379	18.039697	14.641735	1.688610	-1.408427	2.837133	0.000000	-0.274001	0.000000	-0.002609	0.000335	0.000000	0.000000
8.997778	15.960250	16.522129	2.074898	-2.033970	2.664545	0.000000	-0.352685	0.000000	-0.002402	0.000414	0.000000	0.000000
9.438896	14.359993	18.178976	1.568011	-1.709791	2.524803	0.000000	-0.281012	0.000000	-0.002233	0.000356	0.000000	0.000000
9.880015	13.173278	19.516580	1.132380	-1.311360	2.415872	0.000000	-0.212709	0.000000	-0.002088	0.000302	0.000000	0.000000
10.321133	12.347315	20.475632	0.747122	-0.854776	2.336544	0.000000	-0.146767	0.000000	-0.001966	0.000251	0.000000	0.000000
10.762252	11.845363	21.013596	0.395099	-0.360279	2.285939	0.000000	-0.082453	0.000000	-0.001866	0.000203	0.000000	0.000000
11.203370	11.645096	21.106606	0.061033	0.149459	2.263495	0.000000	-0.019130	0.000000	-0.001787	0.000157	0.000000	0.000000
11.631941	11.608614	20.987394	0.024093	0.128700	2.255230	0.000000	-0.019130	0.000000	-0.001720	0.000157	0.000000	0.000000
12.060513	11.603793	20.885976	-0.012846	0.107942	2.246964	0.000000	-0.019130	0.000000	-0.001652	0.000157	0.000000	0.000000
12.489084	11.630636	20.802351	-0.049786	0.087183	2.238698	0.000000	-0.019130	0.000000	-0.001585	0.000157	0.000000	0.000000
12.917656	11.689141	20.736519	-0.086726	0.066424	2.230432	0.000000	-0.019130	0.000000	-0.001518	0.000157	0.000000	0.000000
13.346227	11.779309	20.688481	-0.123666	0.045666	2.222167	0.000000	-0.019130	0.000000	-0.001451	0.000157	0.000000	0.000000
13.774799	11.901140	20.658235	-0.160606	0.024907	2.213901	0.000000	-0.019130	0.000000	-0.001383	0.000157	0.000000	0.000000
14.203370	12.054633	20.645784	-0.197252	0.003691	2.205635	0.000000	-0.019184	0.000000	-0.001316	0.000157	0.000000	0.000000
14.644489	12.380936	20.423073	-0.545166	0.499324	2.210725	0.000000	0.042554	0.000000	-0.001254	0.000125	0.000000	0.000000
15.085607	13.023710	19.771277	-0.917353	0.972824	2.243140	0.000000	0.104764	0.000000	-0.001206	0.000094	0.000000	0.000000
15.526726	14.011571	18.719288	-1.330379	1.403193	2.303240	0.000000	0.168137	0.000000	-0.001171	0.000064	0.000000	0.000000
15.967844	15.388495	17.313752	-1.802629	1.771344	2.391693	0.000000	0.233375	0.000000	-0.001150	0.000035	0.000000	0.000000
16.408963	17.215777	15.616991	-2.355895	2.061650	2.509479	0.000000	0.301316	0.000000	-0.001141	0.000006	0.000000	0.000000
16.958361	19.593333	13.697914	-1.946829	1.451498	2.655048	0.000000	0.227899	0.000000	-0.001128	0.000042	0.000000	0.000000
17.507759	21.444961	12.390560	-1.404081	0.941802	2.759124	0.000000	0.150554	0.000000	-0.001095	0.000077	0.000000	0.000000
18.057157	22.643514	11.604449	-0.764914	0.497286	2.819916	0.000000	0.070614	0.000000	-0.001044	0.000110	0.000000	0.000000
18.606555	23.106683	11.285180	-0.073210	0.087181	2.836374	0.000000	-0.010544	0.000000	-0.000974	0.000142	0.000000	0.000000
19.076222	23.184654	11.223197	-0.093224	0.045020	2.831330	0.000000	-0.010596	0.000000	-0.000907	0.000142	0.000000	0.000000
19.545888	23.281820	11.200602	-0.113658	0.003088	2.826287	0.000000	-0.010596	0.000000	-0.000841	0.000142	0.000000	0.000000
20.015555	23.398179	11.217396	-0.134092	-0.038845	2.821244	0.000000	-0.010596	0.000000	-0.000774	0.000142	0.000000	0.000000
20.206555	23.462830	11.229820	-0.187308	-0.034375	2.819906	0.000000	-0.005196	0.000000	-0.000747	0.000141	0.000000	0.000000
20.755953	23.276761	11.489420	0.524145	-0.440859	2.794819	0.000000	-0.085707	0.000000	-0.000664	0.000163	0.000000	0.000000
