
0.398500	12.233674	22.562025	-0.025775	0.014250	2.391137	0.000000	-0.008993	0.000000	-0.000729	-0.000002	0.000000	0.000000
0.797000	12.267205	22.557708	-0.058204	-0.003722	2.387554	0.000000	-0.009025	0.000000	-0.000730	-0.000002	0.000000	0.000000
1.238119	12.471443	22.319452	-0.406516	0.541844	2.398210	0.000000	0.057362	0.000000	-0.000735	-0.000020	0.000000	0.000000
1.679237	12.989790	21.608731	-0.772925	1.063377	2.438271	0.000000	0.124386	0.000000	-0.000748	-0.000039	0.000000	0.000000
2.120356	13.845320	20.457067	-1.173742	1.537747	2.508182	0.000000	0.192791	0.000000	-0.000769	-0.000058	0.000000	0.000000
2.561474	15.076120	18.915542	-1.626811	1.943914	2.608720	0.000000	0.263336	0.000000	-0.000799	-0.000078	0.000000	0.000000
3.002593	16.736979	17.052524	-2.152851	2.264427	2.740999	0.000000	0.336894	0.000000	-0.000838	-0.000098	0.000000	0.000000
3.551991	18.889018	14.939955	-1.741787	1.602924	2.904118	0.000000	0.255908	0.000000	-0.000884	-0.000071	0.000000	0.000000
4.101389	20.520691	13.489480	-1.211123	1.052374	3.021451	0.000000	0.170510	0.000000	-0.000915	-0.000043	0.000000	0.000000
4.650787	21.519962	12.600697	-0.597299	0.574668	3.090976	0.000000	0.082172	0.000000	-0.000931	-0.000014	0.000000	0.000000
5.200185	21.818218	12.212085	0.057538	0.136739	3.111494	0.000000	-0.007583	0.000000	-0.000930	0.000016	0.000000	0.000000
5.601685	21.779125	12.115902	0.039452	0.103035	3.108421	0.000000	-0.007637	0.000000	-0.000924	0.000016	0.000000	0.000000
6.003185	21.754858	12.046611	0.020989	0.069545	3.105349	0.000000	-0.007637	0.000000	-0.000918	0.000016	0.000000	0.000000
6.401685	21.745433	12.004430	0.002663	0.036305	3.102299	0.000000	-0.007637	0.000000	-0.000911	0.000016	0.000000	0.000000
6.800185	21.750614	11.988741	-0.015297	0.002866	3.099250	0.000000	-0.007689	0.000000	-0.000905	0.000016	0.000000	0.000000
7.349583	21.407644	12.218329	0.635997	-0.423158	3.070455	0.000000	-0.096929	0.000000	-0.000889	0.000044	0.000000	0.000000
7.898981	20.369041	12.929355	1.243622	-0.878475	2.993007	0.000000	-0.184498	0.000000	-0.000857	0.000071	0.000000	0.000000
8.448379	18.706116	14.171039	1.765857	-1.394601	2.868241	0.000000	-0.268886	0.000000	-0.000810	0.000098	0.000000	0.000000
8.997778	16.533051	16.029335	2.166840	-2.007265	2.698308	0.000000	-0.348638	0.000000	-0.000750	0.000122	0.000000	0.000000
9.438896	14.858968	17.669744	1.642853	-1.698201	2.560587	0.000000	-0.276229	0.000000	-0.000700	0.000104	0.000000	0.000000
9.880015	13.612882	19.003543	1.192489	-1.314286	2.454073	0.000000	-0.206965	0.000000	-0.000658	0.000087	0.000000	0.000000
10.321133	12.739322	19.971570	0.795211	-0.872076	2.377585	0.000000	-0.139999	0.000000	-0.000623	0.000071	0.000000	0.000000
10.762252	12.199399	20.530886	0.433333	-0.391182	2.330273	0.000000	-0.074588	0.000000	-0.000595	0.000056	0.000000	0.000000
11.203370	11.969078	20.656680	0.090874	0.106834	2.311613	0.000000	-0.010029	0.000000	-0.000574	0.000041	0.000000	0.000000
11.631941	11.906659	20.574102	0.054772	0.085850	2.307297	0.000000	-0.010029	0.000000	-0.000557	0.000041	0.000000	0.000000
12.060513	11.875184	20.509510	0.018669	0.064865	2.302982	0.000000	-0.010029	0.000000	-0.000539	0.000041	0.000000	0.000000
12.489084	11.874654	20.462904	-0.017433	0.043881	2.298666	0.000000	-0.010029	0.000000	-0.000522	0.000041	0.000000	0.000000
12.917656	11.905069	20.434284	-0.053535	0.022897	2.294351	0.000000	-0.010029	0.000000	-0.000504	0.000041	0.000000	0.000000
13.346227	11.966428	20.423652	-0.089637	0.001913	2.290035	0.000000	-0.010029	0.000000	-0.000487	0.000041	0.000000	0.000000
13.774799	12.058733	20.431005	-0.125740	-0.019071	2.285720	0.000000	-0.010029	0.000000	-0.000469	0.000041	0.000000	0.000000
14.203370	12.181982	20.456345	-0.161740	-0.040215	2.281404	0.000000	-0.010048	0.000000	-0.000452	0.000041	0.000000	0.000000
14.644489	12.477788	20.274220	-0.511314	0.451558	2.291000	0.000000	0.053666	0.000000	-0.000436	0.000030	0.000000	0.000000
15.085607	13.090869	19.665489	-0.883657	0.923304	2.328812	0.000000	0.117976	0.000000	-0.000425	0.000019	0.000000	0.000000
15.526726	14.048522	18.657150	-1.295345	1.354098	2.395258	0.000000	0.183595	0.000000	-0.000419	0.000008	0.000000	0.000000
15.967844	15.393389	17.293929	-1.764710	1.724832	2.491077	0.000000	0.251252	0.000000	-0.000418	-0.000002	0.000000	0.000000
16.408963	17.185350	15.636289	-2.312935	2.019320	2.617332	0.000000	0.321741	0.000000	-0.000421	-0.000013	0.000000	0.000000
16.958361	19.513411	13.761146	-1.900183	1.413370	2.773172	0.000000	0.244751	0.000000	-0.000425	0.000001	0.000000	0.000000
17.507759	21.313211	12.494569	-1.356929	0.905262	2.885485	0.000000	0.163540	0.000000	-0.000421	0.000014	0.000000	0.000000
18.057157	22.461143	11.748879	-0.720481	0.459820	2.952335	0.000000	0.079509	0.000000	-0.000410	0.000027	0.000000	0.000000
18.606555	22.878365	11.472455	-0.034547	0.046209	2.972568	0.000000	-0.005894	0.000000	-0.000391	0.000040	0.000000	0.000000
19.076222	22.920313	11.448403	-0.054934	0.005093	2.969772	0.000000	-0.005915	0.000000	-0.000373	0.000040	0.000000	0.000000
19.545888	22.981567	11.462887	-0.075487	-0.035933	2.966975	0.000000	-0.005915	0.000000	-0.000354	0.000040	0.000000	0.000000
20.015555	23.062127	11.515908	-0.096040	-0.076959	2.964178	0.000000	-0.005915	0.000000	-0.000336	0.000040	0.000000	0.000000
20.206555	23.112076	11.542666	-0.148814	-0.071447	2.963789	0.000000	-0.000218	0.000000	-0.000328	0.000039	0.000000	0.000000
