
0.398500	12.073433	22.891415	-0.018287	0.010196	2.402998	0.000000	-0.013147	0.000000	-0.001133	0.000001	0.000000	0.000000
0.797000	12.101165	22.890227	-0.051051	-0.007694	2.397758	0.000000	-0.013198	0.000000	-0.001132	0.000001	0.000000	0.000000
1.238119	12.297383	22.651672	-0.395425	0.546493	2.406625	0.000000	0.053415	0.000000	-0.001138	-0.000027	0.000000	0.000000
1.679237	12.804028	21.933112	-0.757400	1.076444	2.444992	0.000000	0.120621	0.000000	-0.001156	-0.000056	0.000000	0.000000
2.120356	13.643649	20.766413	-1.153086	1.558657	2.513284	0.000000	0.189166	0.000000	-0.001188	-0.000086	0.000000	0.000000
2.561474	14.853617	19.203316	-1.600095	1.971748	2.612259	0.000000	0.259810	0.000000	-0.001232	-0.000116	0.000000	0.000000
3.002593	16.487786	17.313139	-2.119158	2.298277	2.743016	0.000000	0.333476	0.000000	-0.001290	-0.000148	0.000000	0.000000
3.551991	18.606431	15.168501	-1.715097	1.627804	2.904269	0.000000	0.252469	0.000000	-0.001360	-0.000106	0.000000	0.000000
4.101389	20.213482	13.694819	-1.193292	1.069994	3.019734	0.000000	0.167109	0.000000	-0.001406	-0.000063	0.000000	0.000000
4.650787	21.198614	12.790097	-0.589565	0.586237	3.087421	0.000000	0.078869	0.000000	-0.001428	-0.000018	0.000000	0.000000
5.200185	21.494199	12.391721	0.054637	0.143051	3.106162	0.000000	-0.010731	0.000000	-0.001426	0.000027	0.000000	0.000000
5.601685	21.457389	12.290393	0.036472	0.109656	3.101810	0.000000	-0.010814	0.000000	-0.001415	0.000027	0.000000	0.000000
6.003185	21.435625	12.215613	0.017735	0.076596	3.097457	0.000000	-0.010814	0.000000	-0.001404	0.000027	0.000000	0.000000
6.401685	21.428900	12.167643	-0.000861	0.043782	3.093137	0.000000	-0.010814	0.000000	-0.001393	0.000027	0.000000	0.000000
6.800185	21.436999	12.145824	-0.018905	0.010660	3.088817	0.000000	-0.010893	0.000000	-0.001383	0.000027	0.000000	0.000000
7.349583	21.103597	12.369110	0.622304	-0.419421	3.058351	0.000000	-0.099765	0.000000	-0.001356	0.000070	0.000000	0.000000
7.898981	20.085192	13.078122	1.220796	-0.878533	2.979440	0.000000	-0.186917	0.000000	-0.001306	0.000112	0.000000	0.000000
8.448379	18.451692	14.321935	1.735481	-1.398453	2.853446	0.000000	-0.270846	0.000000	-0.001233	0.000152	0.000000	0.000000
8.997778	16.315235	16.186643	2.131022	-2.015169	2.682540	0.000000	-0.350105	0.000000	-0.001139	0.000189	0.000000	0.000000
9.438896	14.669818	17.831802	1.613730	-1.701296	2.544072	0.000000	-0.278069	0.000000	-0.001062	0.000162	0.000000	0.000000
9.880015	13.446871	19.166258	1.168996	-1.312693	2.436630	0.000000	-0.209240	0.000000	-0.000996	0.000136	0.000000	0.000000
10.321133	12.591961	20.130827	0.776292	-0.865869	2.359019	0.000000	-0.142733	0.000000	-0.000942	0.000111	0.000000	0.000000
10.762252	12.067036	20.682724	0.418142	-0.380637	2.310380	0.000000	-0.077810	0.000000	-0.000898	0.000088	0.000000	0.000000
11.203370	11.848736	20.797466	0.078791	0.121129	2.290171	0.000000	-0.013788	0.000000	-0.000864	0.000066	0.000000	0.000000
11.631941	11.796798	20.702602	0.042396	0.100220	2.284233	0.000000	-0.013788	0.000000	-0.000835	0.000066	0.000000	0.000000
12.060513	11.776057	20.625661	0.006001	0.079310	2.278295	0.000000	-0.013788	0.000000	-0.000807	0.000066	0.000000	0.000000
