
0.398500	12.155008	23.152423	-0.014179	0.004868	2.399640	0.000000	-0.008899	0.000000	-0.002908	0.000007	0.000000	0.000000
0.797000	12.179373	23.155407	-0.046317	-0.013584	2.396091	0.000000	-0.009028	0.000000	-0.002905	0.000007	0.000000	0.000000
1.238119	12.372052	22.919129	-0.392121	0.547255	2.406791	0.000000	0.057529	0.000000	-0.002918	-0.000066	0.000000	0.000000
1.679237	12.876330	22.196978	-0.755366	1.083835	2.446994	0.000000	0.124725	0.000000	-0.002964	-0.000140	0.000000	0.000000
2.120356	13.714632	21.020967	-1.152205	1.572372	2.517146	0.000000	0.193304	0.000000	-0.003042	-0.000216	0.000000	0.000000
2.561474	14.924240	19.443225	-1.600285	1.991213	2.618024	0.000000	0.264027	0.000000	-0.003154	-0.000293	0.000000	0.000000
3.002593	16.558952	17.533675	-2.121681	2.324075	2.750750	0.000000	0.338036	0.000000	-0.003301	-0.000375	0.000000	0.000000
3.551991	18.678958	15.364753	-1.715265	1.646566	2.914547	0.000000	0.256802	0.000000	-0.003478	-0.000268	0.000000	0.000000
4.101389	20.284845	13.873783	-1.191191	1.082955	3.032378	0.000000	0.171145	0.000000	-0.003595	-0.000157	0.000000	0.000000
4.650787	21.266465	12.957629	-0.585409	0.594251	3.102213	0.000000	0.082538	0.000000	-0.003650	-0.000043	0.000000	0.000000
5.200185	21.556488	12.552923	0.060533	0.146646	3.122849	0.000000	-0.007490	0.000000	-0.003642	0.000072	0.000000	0.000000
5.601685	21.514198	12.448985	0.043307	0.113112	3.119727	0.000000	-0.007703	0.000000	-0.003613	0.000072	0.000000	0.000000
6.003185	21.486930	12.371270	0.024609	0.080448	3.116605	0.000000	-0.007703	0.000000	-0.003584	0.000072	0.000000	0.000000
6.401685	21.474711	12.320073	0.006052	0.048028	3.113506	0.000000	-0.007703	0.000000	-0.003555	0.000072	0.000000	0.000000
6.800185	21.477290	12.294710	-0.011087	0.014808	3.110408	0.000000	-0.007909	0.000000	-0.003527	0.000072	0.000000	0.000000
7.349583	21.134953	12.515521	0.630728	-0.419047	3.081368	0.000000	-0.097418	0.000000	-0.003457	0.000182	0.000000	0.000000
7.898981	20.107282	13.226148	1.229290	-0.881896	3.003488	0.000000	-0.185249	0.000000	-0.003327	0.000289	0.000000	0.000000
8.448379	18.464754	14.475758	1.743536	-1.405760	2.878110	0.000000	-0.269889	0.000000	-0.003140	0.000391	0.000000	0.000000
8.997778	16.320026	16.350814	2.138184	-2.026887	2.707393	0.000000	-0.349877	0.000000	-0.002899	0.000486	0.000000	0.000000
9.438896	14.669575	18.003389	1.619338	-1.707548	2.569125	0.000000	-0.277064	0.000000	-0.002701	0.000415	0.000000	0.000000
9.880015	13.441866	19.341324	1.174370	-1.314370	2.462161	0.000000	-0.207634	0.000000	-0.002532	0.000349	0.000000	0.000000
10.321133	12.582295	20.305304	0.781632	-0.862911	2.385314	0.000000	-0.140507	0.000000	-0.002392	0.000288	0.000000	0.000000
10.762252	12.052635	20.852579	0.423656	-0.373182	2.337730	0.000000	-0.074940	0.000000	-0.002278	0.000229	0.000000	0.000000
11.203370	11.829333	20.958869	0.084998	0.132206	2.318884	0.000000	-0.010298	0.000000	-0.002190	0.000173	0.000000	0.000000
11.631941	11.772116	20.854466	0.048507	0.111400	2.314396	0.000000	-0.010298	0.000000	-0.002115	0.000173	0.000000	0.000000
12.060513	11.746178	20.767897	0.012015	0.090595	2.309909	0.000000	-0.010298	0.000000	-0.002041	0.000173	0.000000	0.000000
12.489084	11.751518	20.699161	-0.024476	0.069789	2.305421	0.000000	-0.010298	0.000000	-0.001967	0.000173	0.000000	0.000000
12.917656	11.788137	20.648258	-0.060967	0.048984	2.300933	0.000000	-0.010298	0.000000	-0.001893	0.000173	0.000000	0.000000
13.346227	11.856033	20.615189	-0.097458	0.028178	2.296446	0.000000	-0.010298	0.000000	-0.001819	0.000173	0.000000	0.000000
13.774799	11.955208	20.599953	-0.133950	0.007372	2.291958	0.000000	-0.010298	0.000000	-0.001745	0.000173	0.000000	0.000000
14.203370	12.085661	20.602552	-0.170067	-0.014019	2.287470	0.000000	-0.010369	0.000000	-0.001671	0.000173	0.000000	0.000000
14.644489	12.387928	20.395879	-0.517659	0.480816	2.296903	0.000000	0.053472	0.000000	-0.001604	0.000132	0.000000	0.000000
15.085607	13.005840	19.760463	-0.888296	0.954342	2.334618	0.000000	0.117905	0.000000	-0.001554	0.000092	0.000000	0.000000
15.526726	13.966903	18.724469	-1.298474	1.385562	2.401034	0.000000	0.183647	0.000000	-0.001522	0.000053	0.000000	0.000000
15.967844	15.313895	17.333827	-1.766447	1.755353	2.496888	0.000000	0.251426	0.000000	-0.001507	0.000015	0.000000	0.000000
16.408963	17.106769	15.650192	-2.314058	2.048243	2.623243	0.000000	0.322151	0.000000	-0.001509	-0.000022	0.000000	0.000000
16.958361	19.438072	13.745287	-1.904997	1.438977	2.779258	0.000000	0.245000	0.000000	-0.001508	0.000025	0.000000	0.000000
17.507759	21.245056	12.451614	-1.365146	0.929290	2.891640	0.000000	0.163626	0.000000	-0.001481	0.000072	0.000000	0.000000
18.057157	22.403658	11.679649	-0.731561	0.483908	2.958452	0.000000	0.079431	0.000000	-0.001429	0.000118	0.000000	0.000000
18.606555	22.834322	11.375976	-0.047735	0.072008	2.978542	0.000000	-0.006133	0.000000	-0.001352	0.000162	0.000000	0.000000
19.076222	22.888300	11.328122	-0.067773	0.030197	2.975550	0.000000	-0.006208	0.000000	-0.001276	0.000162	0.000000	0.000000
19.545888	22.961644	11.319247	-0.088387	-0.011301	2.972558	0.000000	-0.006208	0.000000	-0.001200	0.000162	0.000000	0.000000
