
0.398500	12.048344	23.316839	-0.010402	0.003293	2.407639	0.000000	-0.012112	0.000000	-0.002869	0.000012	0.000000	0.000000
0.797000	12.069814	23.321030	-0.042843	-0.015027	2.402807	0.000000	-0.012239	0.000000	-0.002864	0.000012	0.000000	0.000000
1.238119	12.258330	23.084118	-0.386122	0.550130	2.412123	0.000000	0.054470	0.000000	-0.002874	-0.000060	0.000000	0.000000
1.679237	12.756110	22.357565	-0.746576	1.090901	2.451001	0.000000	0.121784	0.000000	-0.002917	-0.000133	0.000000	0.000000
2.120356	13.585291	21.173580	-1.140234	1.583316	2.519872	0.000000	0.190448	0.000000	-0.002991	-0.000207	0.000000	0.000000
2.561474	14.782748	19.584644	-1.584602	2.005549	2.619500	0.000000	0.261225	0.000000	-0.003099	-0.000283	0.000000	0.000000
3.002593	16.401741	17.661179	-2.101531	2.341141	2.750991	0.000000	0.335251	0.000000	-0.003242	-0.000363	0.000000	0.000000
3.551991	18.501958	15.476067	-1.699589	1.659137	2.913255	0.000000	0.254032	0.000000	-0.003413	-0.000258	0.000000	0.000000
4.101389	20.093589	13.973342	-1.181059	1.091902	3.029574	0.000000	0.168437	0.000000	-0.003525	-0.000149	0.000000	0.000000
4.650787	21.067461	13.049054	-0.581513	0.600193	3.097946	0.000000	0.079939	0.000000	-0.003576	-0.000037	0.000000	0.000000
5.200185	21.356774	12.639272	0.057926	0.149995	3.117193	0.000000	-0.009935	0.000000	-0.003566	0.000075	0.000000	0.000000
5.601685	21.316680	12.532557	0.040487	0.116665	3.113090	0.000000	-0.010144	0.000000	-0.003536	0.000075	0.000000	0.000000
6.003185	21.291744	12.451913	0.021621	0.084192	3.108987	0.000000	-0.010144	0.000000	-0.003506	0.000075	0.000000	0.000000
6.401685	21.281974	12.397656	0.002896	0.051962	3.104915	0.000000	-0.010144	0.000000	-0.003476	0.000075	0.000000	0.000000
6.800185	21.287134	12.369081	-0.014455	0.018947	3.100843	0.000000	-0.010344	0.000000	-0.003446	0.000075	0.000000	0.000000
7.349583	20.951834	12.586438	0.621361	-0.416863	3.070550	0.000000	-0.099535	0.000000	-0.003375	0.000182	0.000000	0.000000
7.898981	19.937473	13.295664	1.214564	-0.881516	2.991603	0.000000	-0.187012	0.000000	-0.003246	0.000287	0.000000	0.000000
