
0.398500	11.839393	23.469562	-0.005681	0.002930	2.422525	0.000000	-0.019336	0.000000	-0.002095	0.000015	0.000000	0.000000
0.797000	11.857332	23.473996	-0.038883	-0.014952	2.414813	0.000000	-0.019430	0.000000	-0.002089	0.000015	0.000000	0.000000
1.238119	12.040291	23.235200	-0.377428	0.554303	2.421016	0.000000	0.047558	0.000000	-0.002094	-0.000038	0.000000	0.000000
1.679237	12.528191	22.503213	-0.732766	1.098982	2.456879	0.000000	0.115074	0.000000	-0.002122	-0.000091	0.000000	0.000000
2.120356	13.342737	21.310490	-1.120706	1.594937	2.522800	0.000000	0.183866	0.000000	-0.002174	-0.000145	0.000000	0.000000
2.561474	14.520169	19.709912	-1.558506	2.020179	2.619510	0.000000	0.254698	0.000000	-0.002250	-0.000200	0.000000	0.000000
3.002593	16.112872	17.772434	-2.067131	2.357504	2.748082	0.000000	0.328610	0.000000	-0.002351	-0.000258	0.000000	0.000000
3.551991	18.179755	15.571724	-1.673559	1.671282	2.906681	0.000000	0.247516	0.000000	-0.002472	-0.000182	0.000000	0.000000
4.101389	19.748253	14.057542	-1.165142	1.100697	3.019449	0.000000	0.162155	0.000000	-0.002551	-0.000103	0.000000	0.000000
4.650787	20.710737	13.125121	-0.576772	0.606267	3.084444	0.000000	0.074000	0.000000	-0.002585	-0.000022	0.000000	0.000000
5.200185	21.001160	12.709949	0.051181	0.153779	3.100546	0.000000	-0.015430	0.000000	-0.002575	0.000059	0.000000	0.000000
5.601685	20.966943	12.599947	0.033022	0.120826	3.094267	0.000000	-0.015580	0.000000	-0.002551	0.000059	0.000000	0.000000
6.003185	20.948123	12.515905	0.013852	0.088496	3.087988	0.000000	-0.015580	0.000000	-0.002528	0.000059	0.000000	0.000000
6.401685	20.944665	12.458161	-0.005175	0.056407	3.081756	0.000000	-0.015580	0.000000	-0.002504	0.000059	0.000000	0.000000
6.800185	20.956375	12.425990	-0.023230	0.023752	3.075525	0.000000	-0.015722	0.000000	-0.002481	0.000059	0.000000	0.000000
