
0.398500	12.002860	23.382879	-0.008845	0.002686	2.411095	0.000000	-0.013522	0.000000	-0.002836	0.000014	0.000000	0.000000
0.797000	12.023138	23.387535	-0.041419	-0.015575	2.405701	0.000000	-0.013648	0.000000	-0.002830	0.000014	0.000000	0.000000
1.238119	12.209933	23.150339	-0.383628	0.551318	2.414409	0.000000	0.053127	0.000000	-0.002840	-0.000057	0.000000	0.000000
1.679237	12.705002	22.421989	-0.742901	1.093772	2.452705	0.000000	0.120492	0.000000	-0.002881	-0.000129	0.000000	0.000000
2.120356	13.530364	21.234772	-1.135215	1.587743	2.521013	0.000000	0.189193	0.000000	-0.002954	-0.000203	0.000000	0.000000
2.561474	14.722722	19.641313	-1.578017	2.011335	2.620091	0.000000	0.259992	0.000000	-0.003060	-0.000278	0.000000	0.000000
3.002593	16.335113	17.712237	-2.093053	2.348006	2.751038	0.000000	0.334022	0.000000	-0.003200	-0.000357	0.000000	0.000000
3.551991	18.427014	15.520611	-1.693011	1.664194	2.912625	0.000000	0.252811	0.000000	-0.003368	-0.000254	0.000000	0.000000
4.101389	20.012678	14.013155	-1.176831	1.095503	3.028279	0.000000	0.167245	0.000000	-0.003478	-0.000146	0.000000	0.000000
4.650787	20.983338	13.085591	-0.579924	0.602588	3.096008	0.000000	0.078797	0.000000	-0.003528	-0.000036	0.000000	0.000000
5.200185	21.272412	12.673761	0.056769	0.151350	3.114644	0.000000	-0.011009	0.000000	-0.003517	0.000075	0.000000	0.000000
5.601685	21.233298	12.565919	0.039232	0.118105	3.110111	0.000000	-0.011214	0.000000	-0.003487	0.000075	0.000000	0.000000
6.003185	21.209398	12.484089	0.020294	0.085708	3.105578	0.000000	-0.011214	0.000000	-0.003456	0.000075	0.000000	0.000000
6.401685	21.200714	12.428594	0.001498	0.053552	3.101079	0.000000	-0.011214	0.000000	-0.003426	0.000075	0.000000	0.000000
6.800185	21.207017	12.398722	-0.015950	0.020622	3.096581	0.000000	-0.011411	0.000000	-0.003396	0.000075	0.000000	0.000000
7.349583	20.874763	12.614676	0.617342	-0.415970	3.065740	0.000000	-0.100461	0.000000	-0.003326	0.000181	0.000000	0.000000
7.898981	19.866084	13.323321	1.208297	-0.881344	2.986328	0.000000	-0.187781	0.000000	-0.003198	0.000284	0.000000	0.000000
8.448379	18.250158	14.573689	1.716373	-1.407697	2.859713	0.000000	-0.271864	0.000000	-0.003015	0.000382	0.000000	0.000000
