
0.398500	11.985529	23.084590	-0.013959	0.007815	2.409921	0.000000	-0.015491	0.000000	-0.001399	0.000004	0.000000	0.000000
0.797000	12.009905	23.085242	-0.046903	-0.010044	2.403746	0.000000	-0.015553	0.000000	-0.001397	0.000004	0.000000	0.000000
1.238119	12.201524	22.846534	-0.389110	0.549189	2.411605	0.000000	0.051192	0.000000	-0.001403	-0.000031	0.000000	0.000000
1.679237	12.701539	22.123407	-0.748636	1.084068	2.449018	0.000000	0.118505	0.000000	-0.001424	-0.000066	0.000000	0.000000
2.120356	13.532203	20.947928	-1.141479	1.570875	2.516402	0.000000	0.187134	0.000000	-0.001461	-0.000103	0.000000	0.000000
2.561474	14.730481	19.372222	-1.585122	1.988023	2.614503	0.000000	0.257839	0.000000	-0.001515	-0.000140	0.000000	0.000000
3.002593	16.349701	17.466161	-2.100326	2.318105	2.744411	0.000000	0.331576	0.000000	-0.001585	-0.000179	0.000000	0.000000
3.551991	18.449660	15.302744	-1.700142	1.642370	2.904627	0.000000	0.250550	0.000000	-0.001670	-0.000128	0.000000	0.000000
4.101389	20.042888	13.815484	-1.183255	1.080296	3.019049	0.000000	0.165205	0.000000	-0.001725	-0.000074	0.000000	0.000000
4.650787	21.020024	12.901454	-0.585145	0.592981	3.085704	0.000000	0.077011	0.000000	-0.001751	-0.000020	0.000000	0.000000
5.200185	21.313997	12.497402	0.053133	0.146701	3.103443	0.000000	-0.012509	0.000000	-0.001747	0.000035	0.000000	0.000000
5.601685	21.278357	12.393109	0.034935	0.113473	3.098366	0.000000	-0.012610	0.000000	-0.001732	0.000035	0.000000	0.000000
6.003185	21.257889	12.315165	0.016043	0.080659	3.093288	0.000000	-0.012610	0.000000	-0.001718	0.000035	0.000000	0.000000
6.401685	21.252575	12.263859	-0.002708	0.048090	3.088249	0.000000	-0.012610	0.000000	-0.001704	0.000035	0.000000	0.000000
6.800185	21.262207	12.238509	-0.020788	0.015141	3.083210	0.000000	-0.012708	0.000000	-0.001690	0.000035	0.000000	0.000000
7.349583	20.934007	12.458212	0.614785	-0.417344	3.051794	0.000000	-0.101379	0.000000	-0.001656	0.000088	0.000000	0.000000
7.898981	19.926749	13.166186	1.208163	-0.878714	2.972047	0.000000	-0.188302	0.000000	-0.001594	0.000139	0.000000	0.000000
8.448379	18.309567	14.411432	1.718612	-1.400902	2.845343	0.000000	-0.271979	0.000000	-0.001504	0.000188	0.000000	0.000000
8.997778	16.193465	16.280138	2.111089	-2.020050	2.673867	0.000000	-0.350968	0.000000	-0.001388	0.000233	0.000000	0.000000
9.438896	14.564015	17.928280	1.597515	-1.703329	2.534963	0.000000	-0.279135	0.000000	-0.001292	0.000200	0.000000	0.000000
