
0.398500	11.864074	23.388276	-0.007370	0.004009	2.420154	0.000000	-0.018725	0.000000	-0.001900	0.000011	0.000000	0.000000
0.797000	11.883332	23.391873	-0.040544	-0.013846	2.412687	0.000000	-0.018810	0.000000	-0.001895	0.000011	0.000000	0.000000
1.238119	12.068032	23.153030	-0.379727	0.553300	2.419154	0.000000	0.048132	0.000000	-0.001901	-0.000037	0.000000	0.000000
1.679237	12.558280	22.422843	-0.735807	1.095914	2.455260	0.000000	0.115608	0.000000	-0.001928	-0.000085	0.000000	0.000000
2.120356	13.375890	21.233689	-1.124626	1.589937	2.521405	0.000000	0.184366	0.000000	-0.001976	-0.000134	0.000000	0.000000
2.561474	14.557239	19.638291	-1.563485	2.013466	2.618324	0.000000	0.255171	0.000000	-0.002046	-0.000184	0.000000	0.000000
3.002593	16.154890	17.707383	-2.073265	2.349214	2.747092	0.000000	0.329037	0.000000	-0.002138	-0.000237	0.000000	0.000000
3.551991	18.227922	15.514515	-1.678531	1.665204	2.905922	0.000000	0.247964	0.000000	-0.002250	-0.000168	0.000000	0.000000
4.101389	19.801089	14.005986	-1.168602	1.096418	3.018936	0.000000	0.162617	0.000000	-0.002322	-0.000096	0.000000	0.000000
4.650787	20.766430	13.077413	-0.578475	0.603495	3.084185	0.000000	0.074467	0.000000	-0.002355	-0.000022	0.000000	0.000000
5.200185	21.057699	12.664547	0.051355	0.152326	3.100545	0.000000	-0.014966	0.000000	-0.002347	0.000052	0.000000	0.000000
5.601685	21.023393	12.555706	0.033159	0.119329	3.094461	0.000000	-0.015102	0.000000	-0.002326	0.000052	0.000000	0.000000
6.003185	21.004442	12.472907	0.014040	0.086896	3.088377	0.000000	-0.015102	0.000000	-0.002305	0.000052	0.000000	0.000000
6.401685	21.000814	12.416478	-0.004936	0.054706	3.082338	0.000000	-0.015102	0.000000	-0.002284	0.000052	0.000000	0.000000
6.800185	21.012312	12.385704	-0.023023	0.022001	3.076300	0.000000	-0.015232	0.000000	-0.002264	0.000052	0.000000	0.000000
7.349583	20.691072	12.600003	0.604446	-0.414313	3.043552	0.000000	-0.103648	0.000000	-0.002216	0.000122	0.000000	0.000000
7.898981	19.699342	13.306637	1.190440	-0.879301	2.962616	0.000000	-0.190277	0.000000	-0.002129	0.000191	0.000000	0.000000
8.448379	18.105174	14.554510	1.694743	-1.405140	2.834885	0.000000	-0.273627	0.000000	-0.002007	0.000256	0.000000	0.000000
8.997778	16.017963	16.429983	2.082738	-2.028223	2.662562	0.000000	-0.352260	0.000000	-0.001849	0.000317	0.000000	0.000000
9.438896	14.411261	18.083195	1.574435	-1.706937	2.523012	0.000000	-0.280681	0.000000	-0.001720	0.000272	0.000000	0.000000
9.880015	13.219517	19.419454	1.137351	-1.311152	2.414253	0.000000	-0.212410	0.000000	-0.001609	0.000230	0.000000	0.000000
10.321133	12.389706	20.379502	0.750873	-0.857219	2.335078	0.000000	-0.146497	0.000000	-0.001516	0.000191	0.000000	0.000000
10.762252	11.884905	20.920758	0.397805	-0.365264	2.284609	0.000000	-0.082210	0.000000	-0.001441	0.000153	0.000000	0.000000
11.203370	11.682656	21.019210	0.062734	0.142325	2.262286	0.000000	-0.018893	0.000000	-0.001381	0.000118	0.000000	0.000000
11.631941	11.644668	20.906133	0.025905	0.121523	2.254138	0.000000	-0.018893	0.000000	-0.001330	0.000118	0.000000	0.000000
12.060513	11.638247	20.810885	-0.010923	0.100720	2.245991	0.000000	-0.018893	0.000000	-0.001280	0.000118	0.000000	0.000000
12.489084	11.663393	20.733469	-0.047752	0.079918	2.237843	0.000000	-0.018893	0.000000	-0.001229	0.000118	0.000000	0.000000
12.917656	11.720107	20.673883	-0.084581	0.059115	2.229696	0.000000	-0.018893	0.000000	-0.001178	0.000118	0.000000	0.000000
13.346227	11.808389	20.632128	-0.121410	0.038313	2.221548	0.000000	-0.018893	0.000000	-0.001128	0.000118	0.000000	0.000000
13.774799	11.928238	20.608204	-0.158239	0.017510	2.213401	0.000000	-0.018893	0.000000	-0.001077	0.000118	0.000000	0.000000
14.203370	12.079655	20.602112	-0.194837	-0.003650	2.205253	0.000000	-0.018935	0.000000	-0.001027	0.000118	0.000000	0.000000
14.644489	12.404050	20.386312	-0.543248	0.491054	2.210467	0.000000	0.042800	0.000000	-0.000980	0.000093	0.000000	0.000000
15.085607	13.045317	19.742085	-0.915847	0.963989	2.243003	0.000000	0.105011	0.000000	-0.000945	0.000069	0.000000	0.000000
15.526726	14.032006	18.697996	-1.329220	1.394178	2.303222	0.000000	0.168386	0.000000	-0.000920	0.000045	0.000000	0.000000
15.967844	15.408044	17.300343	-1.801769	1.762542	2.391793	0.000000	0.233630	0.000000	-0.000905	0.000022	0.000000	0.000000
16.408963	17.234691	15.611106	-2.355140	2.053296	2.509698	0.000000	0.301556	0.000000	-0.000900	-0.000000	0.000000	0.000000
16.958361	19.610897	13.700593	-1.945129	1.444164	2.655400	0.000000	0.228125	0.000000	-0.000892	0.000028	0.000000	0.000000
17.507759	21.460185	12.400963	-1.401545	0.934989	2.759606	0.000000	0.150761	0.000000	-0.000869	0.000056	0.000000	0.000000
18.057157	22.655562	11.622264	-0.761711	0.490527	2.820518	0.000000	0.070797	0.000000	-0.000831	0.000082	0.000000	0.000000
18.606555	23.114933	11.310602	-0.069560	0.080013	2.837086	0.000000	-0.010387	0.000000	-0.000779	0.000108	0.000000	0.000000
19.076222	23.189547	11.255240	-0.089641	0.038042	2.832138	0.000000	-0.010428	0.000000	-0.000728	0.000108	0.000000	0.000000
19.545888	23.283338	11.239133	-0.110057	-0.003747	2.827190	0.000000	-0.010428	0.000000	-0.000678	0.000108	0.000000	0.000000
20.015555	23.396306	11.262279	-0.130473	-0.045536	2.822241	0.000000	-0.010428	0.000000	-0.000627	0.000108	0.000000	0.000000
20.206555	23.459571	11.277224	-0.183737	-0.040893	2.820942	0.000000	-0.005018	0.000000	-0.000607	0.000107	0.000000	0.000000
20.755953	23.269634	11.544796	0.527549	-0.448934	2.795962	0.000000	-0.085568	0.000000	-0.000543	0.000125	0.000000	0.000000
21.305351	22.313637	12.275140	1.202621	-0.888059	2.727061	0.000000	-0.164642	0.000000	-0.000470	0.000141	0.000000	0.000000
21.854749	20.657214	13.518826	1.795117	-1.388669	2.615428	0.000000	-0.240877	0.000000	-0.000389	0.000154	0.000000	0.000000
22.404148	18.414106	15.361960	2.264344	-1.985423	2.462989	0.000000	-0.312957	0.000000	-0.000301	0.000165	0.000000	0.000000
22.845266	16.671819	16.992435	1.700275	-1.697289	2.339688	0.000000	-0.246318	0.000000	-0.000230	0.000158	0.000000	0.000000
23.286385	15.391873	18.334586	1.212124	-1.334041	2.245142	0.000000	-0.182443	0.000000	-0.000162	0.000153	0.000000	0.000000
23.727503	14.517283	19.328870	0.777939	-0.911605	2.178302	0.000000	-0.120593	0.000000	-0.000095	0.000150	0.000000	0.000000
24.168622	14.009112	19.931169	0.378387	-0.448720	2.138426	0.000000	-0.060083	0.000000	-0.000029	0.000149	0.000000	0.000000
24.609740	13.844740	20.114756	-0.004334	0.034052	2.125069	0.000000	-0.000239	0.000000	0.000037	0.000149	0.000000	0.000000
25.011240	13.859863	20.095436	-0.033334	0.014068	2.124914	0.000000	-0.000239	0.000000	0.000096	0.000149	0.000000	0.000000
25.412740	13.898275	20.092163	-0.062335	-0.005916	2.124758	0.000000	-0.000239	0.000000	0.000156	0.000149	0.000000	0.000000
25.712240	13.942093	20.100171	-0.083968	-0.020822	2.124642	0.000000	-0.000239	0.000000	0.000201	0.000149	0.000000	0.000000
26.209740	14.030386	20.152063	-0.072352	-0.113790	2.123454	0.000000	-0.007437	0.000000	0.000274	0.000148	0.000000	0.000000
26.650859	14.264929	20.037938	-0.461251	0.371548	2.133281	0.000000	0.052326	0.000000	0.000341	0.000156	0.000000	0.000000
27.091977	14.850345	19.501326	-0.870704	0.840413	2.169570	0.000000	0.112670	0.000000	0.000412	0.000165	0.000000	0.000000
27.533096	15.812719	18.566025	-1.318946	1.272003	2.232725	0.000000	0.174264	0.000000	0.000487	0.000176	0.000000	0.000000
27.974214	17.194925	17.273520	-1.825946	1.647167	2.323447	0.000000	0.237793	0.000000	0.000568	0.000190	0.000000	0.000000
28.415333	19.058538	15.681149	-2.413798	1.948854	2.442742	0.000000	0.303899	0.000000	0.000655	0.000205	0.000000	0.000000
28.964731	21.460582	13.879459	-1.933009	1.349321	2.590203	0.000000	0.232508	0.000000	0.000761	0.000183	0.000000	0.000000
29.514129	23.257873	12.681742	-1.319390	0.843218	2.697295	0.000000	0.157107	0.000000	0.000855	0.000157	0.000000	0.000000
30.063527	24.326901	12.005067	-0.615099	0.395500	2.762170	0.000000	0.078996	0.000000	0.000934	0.000129	0.000000	0.000000
30.612925	24.594193	11.802584	0.131473	-0.024836	2.783710	0.000000	-0.000477	0.000000	0.000996	0.000099	0.000000	0.000000
31.012925	24.495995	11.835856	0.114475	-0.058546	2.783500	0.000000	-0.000426	0.000000	0.001036	0.000099	0.000000	0.000000
31.412925	24.411032	11.896257	0.097932	-0.092457	2.783290	0.000000	-0.000426	0.000000	0.001075	0.000099	0.000000	0.000000
31.812925	24.339304	11.983788	0.081389	-0.126369	2.783080	0.000000	-0.000426	0.000000	0.001115	0.000099	0.000000	0.000000
32.212925	24.280811	12.098447	0.064326	-0.160004	2.782870	0.000000	-0.000367	0.000000	0.001154	0.000099	0.000000	0.000000
32.762323	23.806273	12.511506	0.794484	-0.596138	2.760772	0.000000	-0.079810	0.000000	0.001198	0.000062	0.000000	0.000000
