
0.398500	12.032687	23.339896	-0.009863	0.003078	2.408823	0.000000	-0.012593	0.000000	-0.002857	0.000012	0.000000	0.000000
0.797000	12.053744	23.344253	-0.042349	-0.015221	2.403799	0.000000	-0.012719	0.000000	-0.002852	0.000013	0.000000	0.000000
1.238119	12.241665	23.107244	-0.385260	0.550542	2.412908	0.000000	0.054013	0.000000	-0.002863	-0.000059	0.000000	0.000000
1.679237	12.738508	22.380066	-0.745306	1.091901	2.451588	0.000000	0.121344	0.000000	-0.002905	-0.000132	0.000000	0.000000
2.120356	13.566370	21.194955	-1.138501	1.584859	2.520267	0.000000	0.190021	0.000000	-0.002979	-0.000205	0.000000	0.000000
2.561474	14.762067	19.604442	-1.582330	2.007567	2.619708	0.000000	0.260806	0.000000	-0.003086	-0.000282	0.000000	0.000000
3.002593	16.378783	17.679019	-2.098606	2.343537	2.751014	0.000000	0.334832	0.000000	-0.003228	-0.000361	0.000000	0.000000
3.551991	18.476130	15.491634	-1.697318	1.660901	2.913047	0.000000	0.253616	0.000000	-0.003398	-0.000257	0.000000	0.000000
4.101389	20.065700	13.987258	-1.179598	1.093158	3.029140	0.000000	0.168031	0.000000	-0.003509	-0.000148	0.000000	0.000000
4.650787	21.038461	13.061828	-0.580961	0.601028	3.097293	0.000000	0.079550	0.000000	-0.003560	-0.000037	0.000000	0.000000
5.200185	21.327687	12.651332	0.057531	0.150467	3.116332	0.000000	-0.010301	0.000000	-0.003550	0.000075	0.000000	0.000000
5.601685	21.287928	12.544225	0.040058	0.117166	3.112082	0.000000	-0.010509	0.000000	-0.003520	0.000075	0.000000	0.000000
6.003185	21.263346	12.463168	0.021168	0.084720	3.107833	0.000000	-0.010509	0.000000	-0.003490	0.000075	0.000000	0.000000
6.401685	21.253947	12.408479	0.002418	0.052516	3.103615	0.000000	-0.010509	0.000000	-0.003460	0.000075	0.000000	0.000000
6.800185	21.259499	12.379453	-0.014966	0.019531	3.099398	0.000000	-0.010708	0.000000	-0.003430	0.000075	0.000000	0.000000
7.349583	20.925244	12.596322	0.619979	-0.416553	3.068918	0.000000	-0.099851	0.000000	-0.003359	0.000182	0.000000	0.000000
7.898981	19.912838	13.305348	1.212406	-0.881459	2.989812	0.000000	-0.187274	0.000000	-0.003230	0.000286	0.000000	0.000000
8.448379	18.291714	14.555589	1.721674	-1.407351	2.863444	0.000000	-0.271471	0.000000	-0.003046	0.000384	0.000000	0.000000
8.997778	16.173064	16.433554	2.112839	-2.030618	2.691990	0.000000	-0.350988	0.000000	-0.002809	0.000476	0.000000	0.000000
9.438896	14.542749	18.088394	1.598785	-1.708881	2.553144	0.000000	-0.278579	0.000000	-0.002614	0.000408	0.000000	0.000000
9.880015	13.331430	19.426401	1.157624	-1.313195	2.445425	0.000000	-0.209557	0.000000	-0.002449	0.000345	0.000000	0.000000
10.321133	12.485229	20.388254	0.767949	-0.859279	2.367636	0.000000	-0.142861	0.000000	-0.002310	0.000285	0.000000	0.000000
