
0.398500	11.899106	23.291723	-0.009398	0.005240	2.417089	0.000000	-0.017814	0.000000	-0.001724	0.000010	0.000000	0.000000
0.797000	11.919943	23.294367	-0.042512	-0.012608	2.409986	0.000000	-0.017891	0.000000	-0.001721	0.000010	0.000000	0.000000
1.238119	12.106759	23.055540	-0.382575	0.552025	2.416844	0.000000	0.048992	0.000000	-0.001726	-0.000034	0.000000	0.000000
1.679237	12.599956	22.327569	-0.739663	1.092182	2.453315	0.000000	0.116418	0.000000	-0.001750	-0.000077	0.000000	0.000000
2.120356	13.421477	21.142731	-1.129664	1.583910	2.519805	0.000000	0.185136	0.000000	-0.001794	-0.000122	0.000000	0.000000
2.561474	14.607879	19.553565	-1.569933	2.005408	2.617050	0.000000	0.255908	0.000000	-0.001858	-0.000168	0.000000	0.000000
3.002593	16.211953	17.630530	-2.081296	2.339336	2.746130	0.000000	0.329730	0.000000	-0.001942	-0.000215	0.000000	0.000000
3.551991	18.292992	15.447010	-1.684969	1.657957	2.905338	0.000000	0.248676	0.000000	-0.002043	-0.000153	0.000000	0.000000
4.101389	19.872153	13.945228	-1.172997	1.091306	3.018738	0.000000	0.163335	0.000000	-0.002109	-0.000087	0.000000	0.000000
4.650787	20.841057	13.021262	-0.580518	0.600169	3.084378	0.000000	0.075179	0.000000	-0.002139	-0.000020	0.000000	0.000000
5.200185	21.133206	12.611178	0.051806	0.150558	3.101125	0.000000	-0.014273	0.000000	-0.002132	0.000047	0.000000	0.000000
5.601685	21.098577	12.503761	0.033596	0.117494	3.095326	0.000000	-0.014396	0.000000	-0.002113	0.000047	0.000000	0.000000
6.003185	21.079248	12.422483	0.014545	0.084941	3.089527	0.000000	-0.014396	0.000000	-0.002094	0.000047	0.000000	0.000000
6.401685	21.075191	12.367661	-0.004364	0.052630	3.083772	0.000000	-0.014396	0.000000	-0.002075	0.000047	0.000000	0.000000
6.800185	21.086207	12.338589	-0.022463	0.019855	3.078016	0.000000	-0.014515	0.000000	-0.002057	0.000047	0.000000	0.000000
7.349583	20.763014	12.554564	0.607413	-0.415233	3.045649	0.000000	-0.102997	0.000000	-0.002013	0.000111	0.000000	0.000000
