
0.398500	12.242032	22.545626	-0.026158	0.014450	2.390549	0.000000	-0.008780	0.000000	-0.000711	-0.000002	0.000000	0.000000
0.797000	12.275860	22.541155	-0.058570	-0.003527	2.387051	0.000000	-0.008811	0.000000	-0.000712	-0.000002	0.000000	0.000000
1.238119	12.480510	22.302916	-0.407087	0.541609	2.397799	0.000000	0.057565	0.000000	-0.000717	-0.000020	0.000000	0.000000
1.679237	12.999460	21.592588	-0.773726	1.062723	2.437948	0.000000	0.124580	0.000000	-0.000730	-0.000038	0.000000	0.000000
2.120356	13.855813	20.441676	-1.174811	1.536702	2.507943	0.000000	0.192979	0.000000	-0.000751	-0.000057	0.000000	0.000000
2.561474	15.087690	18.901228	-1.628194	1.942524	2.608561	0.000000	0.263519	0.000000	-0.000780	-0.000076	0.000000	0.000000
3.002593	16.749932	17.039566	-2.154599	2.262740	2.740920	0.000000	0.337072	0.000000	-0.000818	-0.000096	0.000000	0.000000
3.551991	18.903702	14.928596	-1.743171	1.601683	2.904136	0.000000	0.256087	0.000000	-0.000864	-0.000070	0.000000	0.000000
4.101389	20.536651	13.479278	-1.212048	1.051495	3.021566	0.000000	0.170686	0.000000	-0.000894	-0.000042	0.000000	0.000000
4.650787	21.536656	12.591290	-0.597701	0.574090	3.091186	0.000000	0.082342	0.000000	-0.000910	-0.000014	0.000000	0.000000
5.200185	21.835051	12.203168	0.057688	0.136422	3.111795	0.000000	-0.007421	0.000000	-0.000909	0.000015	0.000000	0.000000
5.601685	21.795837	12.107244	0.039608	0.102701	3.108789	0.000000	-0.007474	0.000000	-0.000903	0.000015	0.000000	0.000000
6.003185	21.771440	12.038231	0.021158	0.069189	3.105782	0.000000	-0.007474	0.000000	-0.000897	0.000015	0.000000	0.000000
6.401685	21.761874	11.996341	0.002846	0.035928	3.102797	0.000000	-0.007474	0.000000	-0.000891	0.000015	0.000000	0.000000
6.800185	21.766903	11.980961	-0.015107	0.002472	3.099813	0.000000	-0.007525	0.000000	-0.000885	0.000015	0.000000	0.000000
7.349583	21.423435	12.210870	0.636709	-0.423352	3.071103	0.000000	-0.096785	0.000000	-0.000869	0.000043	0.000000	0.000000
7.898981	20.383783	12.922006	1.244807	-0.878481	2.993729	0.000000	-0.184376	0.000000	-0.000839	0.000070	0.000000	0.000000
8.448379	18.719332	14.163595	1.767433	-1.394421	2.869025	0.000000	-0.268788	0.000000	-0.000793	0.000095	0.000000	0.000000
8.997778	16.544367	16.021587	2.168698	-2.006886	2.699140	0.000000	-0.348566	0.000000	-0.000734	0.000119	0.000000	0.000000
9.438896	14.868800	17.661770	1.644361	-1.698058	2.561456	0.000000	-0.276137	0.000000	-0.000686	0.000101	0.000000	0.000000
