
0.398500	12.259220	22.982831	-0.017961	0.006564	2.391973	0.000000	-0.005881	0.000000	-0.002909	0.000001	0.000000	0.000000
0.797000	12.286490	22.984514	-0.049818	-0.012009	2.389629	0.000000	-0.006009	0.000000	-0.002909	0.000001	0.000000	0.000000
1.238119	12.483336	22.748813	-0.398103	0.544377	2.401629	0.000000	0.060402	0.000000	-0.002925	-0.000072	0.000000	0.000000
1.679237	12.994077	22.031126	-0.764095	1.076632	2.443075	0.000000	0.127483	0.000000	-0.002973	-0.000146	0.000000	0.000000
2.120356	13.841429	20.863266	-1.164069	1.561163	2.514427	0.000000	0.195979	0.000000	-0.003054	-0.000222	0.000000	0.000000
2.561474	15.063072	19.297003	-1.615812	1.976495	2.616475	0.000000	0.266648	0.000000	-0.003169	-0.000300	0.000000	0.000000
3.002593	16.713341	17.401752	-2.141590	2.306495	2.750353	0.000000	0.340634	0.000000	-0.003319	-0.000382	0.000000	0.000000
3.551991	18.852925	15.249507	-1.730794	1.633617	2.915580	0.000000	0.259391	0.000000	-0.003499	-0.000274	0.000000	0.000000
4.101389	20.472960	13.770642	-1.201275	1.073743	3.034823	0.000000	0.173679	0.000000	-0.003619	-0.000162	0.000000	0.000000
4.650787	21.462331	12.862859	-0.589357	0.588138	3.106029	0.000000	0.084975	0.000000	-0.003677	-0.000048	0.000000	0.000000
5.200185	21.753177	12.463370	0.062989	0.143209	3.127970	0.000000	-0.005193	0.000000	-0.003672	0.000068	0.000000	0.000000
5.601685	21.708828	12.362272	0.045952	0.109472	3.125770	0.000000	-0.005408	0.000000	-0.003644	0.000068	0.000000	0.000000
6.003185	21.679369	12.287562	0.027418	0.076605	3.123571	0.000000	-0.005408	0.000000	-0.003617	0.000068	0.000000	0.000000
6.401685	21.664848	12.239507	0.009023	0.043984	3.121389	0.000000	-0.005408	0.000000	-0.003590	0.000068	0.000000	0.000000
6.800185	21.664995	12.217447	-0.007927	0.010559	3.119207	0.000000	-0.005616	0.000000	-0.003562	0.000068	0.000000	0.000000
