
0.398500	11.949440	23.455773	-0.007084	0.002054	2.415162	0.000000	-0.015220	0.000000	-0.002779	0.000015	0.000000	0.000000
0.797000	11.968374	23.460911	-0.039822	-0.016132	2.409091	0.000000	-0.015343	0.000000	-0.002772	0.000015	0.000000	0.000000
1.238119	12.153216	23.223359	-0.380780	0.552679	2.417068	0.000000	0.051509	0.000000	-0.002781	-0.000054	0.000000	0.000000
1.679237	12.645177	22.492981	-0.738675	1.096991	2.454663	0.000000	0.118933	0.000000	-0.002820	-0.000125	0.000000	0.000000
2.120356	13.466139	21.302154	-1.129426	1.592675	2.522291	0.000000	0.187676	0.000000	-0.002891	-0.000196	0.000000	0.000000
2.561474	14.652612	19.703665	-1.570408	2.017761	2.620703	0.000000	0.258501	0.000000	-0.002994	-0.000270	0.000000	0.000000
3.002593	16.257371	17.768361	-2.083234	2.355599	2.750991	0.000000	0.332531	0.000000	-0.003130	-0.000347	0.000000	0.000000
3.551991	18.339655	15.569528	-1.685415	1.669791	2.911757	0.000000	0.251333	0.000000	-0.003293	-0.000246	0.000000	0.000000
4.101389	19.918443	14.056834	-1.171976	1.099493	3.026605	0.000000	0.165804	0.000000	-0.003400	-0.000141	0.000000	0.000000
4.650787	20.885437	13.125636	-0.578140	0.605249	3.093556	0.000000	0.077419	0.000000	-0.003448	-0.000033	0.000000	0.000000
5.200185	21.174305	12.711523	0.055360	0.152866	3.111458	0.000000	-0.012301	0.000000	-0.003436	0.000075	0.000000	0.000000
5.601685	21.136386	12.602418	0.037700	0.119719	3.106408	0.000000	-0.012501	0.000000	-0.003406	0.000075	0.000000	0.000000
6.003185	21.113751	12.519258	0.018678	0.087404	3.101359	0.000000	-0.012501	0.000000	-0.003376	0.000075	0.000000	0.000000
6.401685	21.106388	12.462379	-0.000203	0.055330	3.096347	0.000000	-0.012501	0.000000	-0.003346	0.000075	0.000000	0.000000
6.800185	21.114081	12.431059	-0.017773	0.022497	3.091336	0.000000	-0.012693	0.000000	-0.003316	0.000075	0.000000	0.000000
7.349583	20.785453	12.645432	0.612599	-0.414950	3.059838	0.000000	-0.101570	0.000000	-0.003246	0.000179	0.000000	0.000000
7.898981	19.783448	13.353392	1.200957	-0.881109	2.979871	0.000000	-0.188697	0.000000	-0.003120	0.000279	0.000000	0.000000
8.448379	18.176788	14.603926	1.706937	-1.408232	2.852812	0.000000	-0.272573	0.000000	-0.002941	0.000374	0.000000	0.000000
8.997778	16.075678	16.483563	2.095820	-2.032794	2.680851	0.000000	-0.351751	0.000000	-0.002711	0.000463	0.000000	0.000000
9.438896	14.458874	18.139724	1.584976	-1.709628	2.541607	0.000000	-0.279636	0.000000	-0.002521	0.000397	0.000000	0.000000
9.880015	13.258579	19.477720	1.146341	-1.312419	2.433361	0.000000	-0.210909	0.000000	-0.002360	0.000336	0.000000	0.000000
10.321133	12.421403	20.438227	0.758692	-0.857013	2.354912	0.000000	-0.144521	0.000000	-0.002224	0.000278	0.000000	0.000000
10.762252	11.910113	20.978649	0.404788	-0.363597	2.305390	0.000000	-0.079738	0.000000	-0.002114	0.000224	0.000000	0.000000
11.203370	11.701972	21.075008	0.069324	0.145112	2.284245	0.000000	-0.015926	0.000000	-0.002026	0.000172	0.000000	0.000000
11.631941	11.658323	20.959525	0.032524	0.124349	2.277346	0.000000	-0.015926	0.000000	-0.001953	0.000172	0.000000	0.000000
12.060513	11.646217	20.861839	-0.004276	0.103585	2.270447	0.000000	-0.015926	0.000000	-0.001879	0.000172	0.000000	0.000000
12.489084	11.665653	20.781951	-0.041076	0.082821	2.263548	0.000000	-0.015926	0.000000	-0.001805	0.000172	0.000000	0.000000
12.917656	11.716632	20.719860	-0.077876	0.062057	2.256649	0.000000	-0.015926	0.000000	-0.001732	0.000172	0.000000	0.000000
13.346227	11.799154	20.675567	-0.114675	0.041294	2.249750	0.000000	-0.015926	0.000000	-0.001658	0.000172	0.000000	0.000000
13.774799	11.913218	20.649071	-0.151475	0.020530	2.242851	0.000000	-0.015926	0.000000	-0.001584	0.000172	0.000000	0.000000
14.203370	12.058825	20.640374	-0.187938	-0.000761	2.235952	0.000000	-0.015988	0.000000	-0.001511	0.000172	0.000000	0.000000
14.644489	12.376825	20.421640	-0.535585	0.494798	2.242616	0.000000	0.046527	0.000000	-0.001443	0.000135	0.000000	0.000000
15.085607	13.010872	19.773796	-0.907077	0.968427	2.276960	0.000000	0.109559	0.000000	-0.001392	0.000099	0.000000	0.000000
15.526726	13.989191	18.725560	-1.318949	1.399122	2.339364	0.000000	0.173805	0.000000	-0.001355	0.000065	0.000000	0.000000
15.967844	15.355331	17.323407	-1.789531	1.767784	2.430522	0.000000	0.239981	0.000000	-0.001334	0.000031	0.000000	0.000000
16.408963	17.170103	15.629504	-2.340665	2.058879	2.551444	0.000000	0.308953	0.000000	-0.001328	-0.000003	0.000000	0.000000
16.958361	19.530966	13.713410	-1.931863	1.448815	2.700838	0.000000	0.234160	0.000000	-0.001318	0.000039	0.000000	0.000000
17.507759	21.366767	12.409046	-1.390416	0.939016	2.807951	0.000000	0.155331	0.000000	-0.001285	0.000080	0.000000	0.000000
18.057157	22.551456	11.626146	-0.753493	0.494198	2.870936	0.000000	0.073825	0.000000	-0.001230	0.000120	0.000000	0.000000
18.606555	23.003680	11.310532	-0.064819	0.083576	2.888709	0.000000	-0.008954	0.000000	-0.001154	0.000157	0.000000	0.000000
19.076222	23.073730	11.251917	-0.084825	0.041495	2.884400	0.000000	-0.009016	0.000000	-0.001080	0.000157	0.000000	0.000000
