
0.398500	12.409265	22.727915	-0.023488	0.009207	2.381257	0.000000	-0.001730	0.000000	-0.002875	-0.000006	0.000000	0.000000
0.797000	12.440786	22.727570	-0.054958	-0.009537	2.380570	0.000000	-0.001856	0.000000	-0.002878	-0.000006	0.000000	0.000000
1.238119	12.643726	22.492643	-0.406835	0.540155	2.394358	0.000000	0.064351	0.000000	-0.002896	-0.000079	0.000000	0.000000
1.679237	13.163891	21.781575	-0.776807	1.065903	2.437512	0.000000	0.131272	0.000000	-0.002947	-0.000152	0.000000	0.000000
2.120356	14.024412	20.625885	-1.181326	1.544402	2.510509	0.000000	0.199649	0.000000	-0.003031	-0.000227	0.000000	0.000000
2.561474	15.263557	19.076806	-1.638381	1.954444	2.614160	0.000000	0.270241	0.000000	-0.003148	-0.000305	0.000000	0.000000
3.002593	16.936438	17.202990	-2.170493	2.280091	2.749615	0.000000	0.344186	0.000000	-0.003300	-0.000386	0.000000	0.000000
3.551991	19.104472	15.075790	-1.753382	1.614170	2.916797	0.000000	0.262936	0.000000	-0.003483	-0.000279	0.000000	0.000000
4.101389	20.745121	13.615106	-1.215998	1.059907	3.037974	0.000000	0.177155	0.000000	-0.003606	-0.000168	0.000000	0.000000
4.650787	21.745857	12.719896	-0.595206	0.578957	3.111058	0.000000	0.088321	0.000000	-0.003667	-0.000053	0.000000	0.000000
5.200185	22.038039	12.328240	0.066416	0.138049	3.134792	0.000000	-0.002033	0.000000	-0.003664	0.000062	0.000000	0.000000
5.601685	21.990833	12.231401	0.049626	0.104012	3.133864	0.000000	-0.002248	0.000000	-0.003639	0.000062	0.000000	0.000000
6.003185	21.958332	12.161202	0.031323	0.070831	3.132936	0.000000	-0.002248	0.000000	-0.003614	0.000062	0.000000	0.000000
6.401685	21.940606	12.117873	0.013158	0.037899	3.132015	0.000000	-0.002248	0.000000	-0.003589	0.000062	0.000000	0.000000
6.800185	21.937366	12.100787	-0.003544	0.004169	3.131095	0.000000	-0.002457	0.000000	-0.003565	0.000062	0.000000	0.000000
7.349583	21.578652	12.330457	0.652820	-0.424627	3.104868	0.000000	-0.092661	0.000000	-0.003500	0.000174	0.000000	0.000000
7.898981	20.519367	13.044625	1.264413	-0.882801	3.029397	0.000000	-0.181267	0.000000	-0.003374	0.000282	0.000000	0.000000
8.448379	18.832155	14.292702	1.789284	-1.402050	2.905980	0.000000	-0.266751	0.000000	-0.003191	0.000385	0.000000	0.000000
8.997778	16.632738	16.161042	2.191418	-2.018304	2.736745	0.000000	-0.347637	0.000000	-0.002953	0.000482	0.000000	0.000000
9.438896	14.939964	17.808488	1.662482	-1.704563	2.599636	0.000000	-0.274066	0.000000	-0.002756	0.000410	0.000000	0.000000
9.880015	13.677896	19.146322	1.209411	-1.317129	2.494168	0.000000	-0.203852	0.000000	-0.002591	0.000343	0.000000	0.000000
