
0.398500	12.105100	22.824199	-0.019799	0.011019	2.400580	0.000000	-0.012313	0.000000	-0.001045	0.000000	0.000000	0.000000
0.797000	12.134003	22.822376	-0.052497	-0.006885	2.395673	0.000000	-0.012359	0.000000	-0.001045	0.000000	0.000000	0.000000
1.238119	12.331834	22.583882	-0.397650	0.545545	2.404900	0.000000	0.054208	0.000000	-0.001050	-0.000026	0.000000	0.000000
1.679237	12.840822	21.866919	-0.760503	1.073781	2.443607	0.000000	0.121376	0.000000	-0.001068	-0.000053	0.000000	0.000000
2.120356	13.683620	20.703285	-1.157208	1.554395	2.512224	0.000000	0.189892	0.000000	-0.001097	-0.000080	0.000000	0.000000
2.561474	14.897742	19.144585	-1.605420	1.966074	2.611512	0.000000	0.260516	0.000000	-0.001138	-0.000108	0.000000	0.000000
3.002593	16.537228	17.259944	-2.125865	2.291371	2.742573	0.000000	0.334159	0.000000	-0.001192	-0.000137	0.000000	0.000000
3.551991	18.662524	15.121848	-1.720414	1.622730	2.904198	0.000000	0.253157	0.000000	-0.001257	-0.000099	0.000000	0.000000
4.101389	20.274483	13.652898	-1.196849	1.066402	3.020037	0.000000	0.167791	0.000000	-0.001300	-0.000058	0.000000	0.000000
4.650787	21.262440	12.751424	-0.591116	0.583880	3.088092	0.000000	0.079532	0.000000	-0.001321	-0.000017	0.000000	0.000000
5.200185	21.558570	12.355035	0.055201	0.141769	3.107191	0.000000	-0.010098	0.000000	-0.001319	0.000024	0.000000	0.000000
5.601685	21.521318	12.254752	0.037049	0.108314	3.103096	0.000000	-0.010175	0.000000	-0.001309	0.000024	0.000000	0.000000
6.003185	21.499068	12.181084	0.018368	0.075166	3.099001	0.000000	-0.010175	0.000000	-0.001299	0.000024	0.000000	0.000000
6.401685	21.491817	12.134287	-0.000174	0.042267	3.094936	0.000000	-0.010175	0.000000	-0.001290	0.000024	0.000000	0.000000
6.800185	21.499346	12.113710	-0.018203	0.009083	3.090872	0.000000	-0.010249	0.000000	-0.001280	0.000024	0.000000	0.000000
7.349583	21.164058	12.338267	0.625014	-0.420167	3.060743	0.000000	-0.099193	0.000000	-0.001255	0.000064	0.000000	0.000000
7.898981	20.141649	13.047670	1.225325	-0.878501	2.982128	0.000000	-0.186428	0.000000	-0.001209	0.000103	0.000000	0.000000
8.448379	18.502307	14.291024	1.741514	-1.397641	2.856383	0.000000	-0.270448	0.000000	-0.001142	0.000140	0.000000	0.000000
8.997778	16.358575	16.154392	2.138141	-2.013523	2.685675	0.000000	-0.349805	0.000000	-0.001056	0.000175	0.000000	0.000000
9.438896	14.707458	17.798555	1.619522	-1.700635	2.547360	0.000000	-0.277695	0.000000	-0.000984	0.000149	0.000000	0.000000
9.880015	13.479909	19.132852	1.173668	-1.312991	2.440106	0.000000	-0.208780	0.000000	-0.000924	0.000125	0.000000	0.000000
10.321133	12.621289	20.098104	0.780055	-0.867111	2.362723	0.000000	-0.142181	0.000000	-0.000874	0.000103	0.000000	0.000000
10.762252	12.093382	20.651496	0.421163	-0.382769	2.314351	0.000000	-0.077161	0.000000	-0.000833	0.000081	0.000000	0.000000
11.203370	11.872690	20.768478	0.081194	0.118227	2.294454	0.000000	-0.013031	0.000000	-0.000802	0.000061	0.000000	0.000000
11.631941	11.818667	20.676108	0.044859	0.097303	2.288843	0.000000	-0.013031	0.000000	-0.000776	0.000061	0.000000	0.000000
12.060513	11.795789	20.601672	0.008524	0.076379	2.283233	0.000000	-0.013031	0.000000	-0.000750	0.000061	0.000000	0.000000
12.489084	11.804055	20.545172	-0.027812	0.055455	2.277622	0.000000	-0.013031	0.000000	-0.000724	0.000061	0.000000	0.000000
12.917656	11.843466	20.506606	-0.064147	0.034531	2.272011	0.000000	-0.013031	0.000000	-0.000698	0.000061	0.000000	0.000000
13.346227	11.914021	20.485976	-0.100482	0.013607	2.266400	0.000000	-0.013031	0.000000	-0.000672	0.000061	0.000000	0.000000
13.774799	12.015721	20.483280	-0.136817	-0.007317	2.260789	0.000000	-0.013031	0.000000	-0.000646	0.000061	0.000000	0.000000
14.203370	12.148565	20.498520	-0.173013	-0.028460	2.255178	0.000000	-0.013057	0.000000	-0.000620	0.000061	0.000000	0.000000
14.644489	12.454119	20.305619	-0.522215	0.464142	2.263291	0.000000	0.049976	0.000000	-0.000597	0.000045	0.000000	0.000000
15.085607	13.076831	19.685624	-0.894670	0.936162	2.299311	0.000000	0.113564	0.000000	-0.000580	0.000031	0.000000	0.000000
15.526726	14.044429	18.666033	-1.306960	1.366662	2.363639	0.000000	0.178412	0.000000	-0.000570	0.000016	0.000000	0.000000
15.967844	15.399994	17.292064	-1.777441	1.736549	2.456989	0.000000	0.245241	0.000000	-0.000566	0.000002	0.000000	0.000000
16.408963	17.203879	15.624656	-2.327443	2.029764	2.580396	0.000000	0.314850	0.000000	-0.000569	-0.000012	0.000000	0.000000
16.958361	19.548446	13.738592	-1.915554	1.422924	2.732779	0.000000	0.239080	0.000000	-0.000570	0.000005	0.000000	0.000000
17.507759	21.365129	12.461706	-1.372113	0.914583	2.842331	0.000000	0.159188	0.000000	-0.000563	0.000023	0.000000	0.000000
18.057157	22.529164	11.705610	-0.734437	0.469551	2.907164	0.000000	0.076551	0.000000	-0.000545	0.000041	0.000000	0.000000
18.606555	22.960607	11.417965	-0.046318	0.057020	2.926158	0.000000	-0.007407	0.000000	-0.000518	0.000057	0.000000	0.000000
19.076222	23.013535	11.383898	-0.066596	0.015633	2.922640	0.000000	-0.007435	0.000000	-0.000491	0.000057	0.000000	0.000000
19.545888	23.085719	11.388595	-0.087095	-0.025634	2.919121	0.000000	-0.007435	0.000000	-0.000464	0.000057	0.000000	0.000000
20.015555	23.177157	11.432056	-0.107593	-0.066901	2.915602	0.000000	-0.007435	0.000000	-0.000437	0.000057	0.000000	0.000000
20.206555	23.231575	11.455034	-0.160533	-0.061674	2.914907	0.000000	-0.001836	0.000000	-0.000426	0.000057	0.000000	0.000000
20.755953	23.020334	11.748429	0.542861	-0.475423	2.890886	0.000000	-0.085364	0.000000	-0.000391	0.000069	0.000000	0.000000
21.305351	22.052338	12.511834	1.208980	-0.922088	2.821308	0.000000	-0.167419	0.000000	-0.000350	0.000081	0.000000	0.000000
21.854749	20.394058	13.798104	1.792076	-1.432592	2.707373	0.000000	-0.246587	0.000000	-0.000302	0.000091	0.000000	0.000000
22.404148	18.159373	15.696292	2.252100	-2.042279	2.551046	0.000000	-0.321502	0.000000	-0.000250	0.000100	0.000000	0.000000
22.845266	16.425404	17.374372	1.693521	-1.747924	2.424484	0.000000	-0.252695	0.000000	-0.000207	0.000094	0.000000	0.000000
23.286385	15.149117	18.757602	1.210524	-1.376183	2.327618	0.000000	-0.186719	0.000000	-0.000166	0.000090	0.000000	0.000000
23.727503	14.273686	19.784616	0.781426	-0.943389	2.259373	0.000000	-0.122816	0.000000	-0.000128	0.000086	0.000000	0.000000
24.168622	13.760133	20.409852	0.387120	-0.468742	2.218992	0.000000	-0.060277	0.000000	-0.000090	0.000083	0.000000	0.000000
24.609740	13.585595	20.605569	0.010061	0.026661	2.206026	0.000000	0.001591	0.000000	-0.000054	0.000081	0.000000	0.000000
25.011240	13.589383	20.591989	-0.019495	0.007162	2.206632	0.000000	0.001591	0.000000	-0.000021	0.000081	0.000000	0.000000
25.412740	13.616904	20.594066	-0.049052	-0.012337	2.207238	0.000000	0.001591	0.000000	0.000011	0.000081	0.000000	0.000000
25.712240	13.652890	20.605812	-0.071099	-0.026882	2.207690	0.000000	0.001591	0.000000	0.000036	0.000081	0.000000	0.000000
26.209740	13.729002	20.663913	-0.061142	-0.121077	2.207407	0.000000	-0.005898	0.000000	0.000076	0.000081	0.000000	0.000000
26.650859	13.950487	20.550283	-0.442781	0.377718	2.218409	0.000000	0.055985	0.000000	0.000113	0.000084	0.000000	0.000000
27.091977	14.516098	20.002375	-0.844144	0.859762	2.256819	0.000000	0.118489	0.000000	0.000150	0.000087	0.000000	0.000000
27.533096	15.451029	19.044489	-1.283106	1.303670	2.323064	0.000000	0.182309	0.000000	0.000189	0.000091	0.000000	0.000000
27.974214	16.796921	17.719116	-1.779217	1.689748	2.417878	0.000000	0.248153	0.000000	0.000231	0.000096	0.000000	0.000000
28.415333	18.613722	16.085050	-2.354373	2.000693	2.542316	0.000000	0.316725	0.000000	0.000275	0.000103	0.000000	0.000000
28.964731	20.956856	14.234248	-1.885915	1.387405	2.695997	0.000000	0.242111	0.000000	0.000329	0.000093	0.000000	0.000000
29.514129	22.710674	13.001007	-1.287891	0.870178	2.807482	0.000000	0.163321	0.000000	0.000377	0.000082	0.000000	0.000000
30.063527	23.754683	12.299942	-0.601384	0.413198	2.874850	0.000000	0.081715	0.000000	0.000419	0.000070	0.000000	0.000000
30.612925	24.017149	12.082515	0.126446	-0.015174	2.896938	0.000000	-0.001301	0.000000	0.000453	0.000056	0.000000	0.000000
