
0.398500	12.531140	21.996898	-0.038906	0.021317	2.371158	0.000000	-0.001752	0.000000	-0.000114	-0.000000	0.000000	0.000000
0.797000	12.574840	21.987130	-0.070729	0.003146	2.370460	0.000000	-0.001757	0.000000	-0.000114	-0.000000	0.000000	0.000000
1.238119	12.793301	21.749357	-0.426347	0.533879	2.384232	0.000000	0.064253	0.000000	-0.000114	-0.000003	0.000000	0.000000
1.679237	13.332688	21.052094	-0.800950	1.040929	2.427253	0.000000	0.130976	0.000000	-0.000117	-0.000006	0.000000	0.000000
2.120356	14.217021	19.926274	-1.211220	1.501803	2.500002	0.000000	0.199154	0.000000	-0.000120	-0.000009	0.000000	0.000000
2.561474	15.485678	18.421837	-1.675425	1.896057	2.603286	0.000000	0.269542	0.000000	-0.000125	-0.000012	0.000000	0.000000
3.002593	17.195152	16.605520	-2.214325	2.206287	2.738251	0.000000	0.342937	0.000000	-0.000131	-0.000015	0.000000	0.000000
3.551991	19.408061	14.548054	-1.790387	1.560156	2.904662	0.000000	0.261966	0.000000	-0.000138	-0.000011	0.000000	0.000000
4.101389	21.084503	13.137499	-1.243478	1.022038	3.025279	0.000000	0.176477	0.000000	-0.000143	-0.000007	0.000000	0.000000
4.650787	22.109332	12.276199	-0.611160	0.554678	3.098022	0.000000	0.087944	0.000000	-0.000145	-0.000002	0.000000	0.000000
5.200185	22.412159	11.904523	0.063134	0.125720	3.121636	0.000000	-0.002105	0.000000	-0.000145	0.000002	0.000000	0.000000
5.601685	22.368635	11.817351	0.045208	0.091428	3.120786	0.000000	-0.002113	0.000000	-0.000144	0.000002	0.000000	0.000000
6.003185	22.339554	11.757690	0.027223	0.057168	3.119937	0.000000	-0.002113	0.000000	-0.000143	0.000002	0.000000	0.000000
6.401685	22.324972	11.725677	0.009371	0.023165	3.119094	0.000000	-0.002113	0.000000	-0.000142	0.000002	0.000000	0.000000
6.800185	22.324617	11.720765	-0.008422	-0.010869	3.118251	0.000000	-0.002121	0.000000	-0.000141	0.000002	0.000000	0.000000
7.349583	21.963867	11.961611	0.661274	-0.430029	3.092349	0.000000	-0.092028	0.000000	-0.000139	0.000007	0.000000	0.000000
7.898981	20.888099	12.676664	1.285551	-0.878962	3.017416	0.000000	-0.180348	0.000000	-0.000134	0.000011	0.000000	0.000000
8.448379	19.171200	13.915429	1.821531	-1.388748	2.894744	0.000000	-0.265557	0.000000	-0.000127	0.000015	0.000000	0.000000
8.997778	16.931094	15.763669	2.232400	-1.994681	2.726449	0.000000	-0.346187	0.000000	-0.000117	0.000019	0.000000	0.000000
9.438896	15.204580	17.396756	1.696111	-1.693814	2.589980	0.000000	-0.273108	0.000000	-0.000109	0.000016	0.000000	0.000000
9.880015	13.916194	18.730215	1.235426	-1.317880	2.485044	0.000000	-0.203074	0.000000	-0.000103	0.000014	0.000000	0.000000
10.321133	13.008564	19.704893	0.829755	-0.883486	2.410478	0.000000	-0.135295	0.000000	-0.000097	0.000011	0.000000	0.000000
10.762252	12.441273	20.277552	0.461034	-0.409898	2.365452	0.000000	-0.069018	0.000000	-0.000093	0.000009	0.000000	0.000000
11.203370	12.189061	20.422789	0.112862	0.081836	2.349468	0.000000	-0.003511	0.000000	-0.000090	0.000006	0.000000	0.000000
11.631941	12.107583	20.361697	0.077253	0.060711	2.347960	0.000000	-0.003511	0.000000	-0.000087	0.000006	0.000000	0.000000
12.060513	12.056626	20.318713	0.041645	0.039585	2.346453	0.000000	-0.003511	0.000000	-0.000084	0.000006	0.000000	0.000000
12.489084	12.036191	20.293837	0.006037	0.018460	2.344946	0.000000	-0.003511	0.000000	-0.000082	0.000006	0.000000	0.000000
12.917656	12.046277	20.287068	-0.029571	-0.002666	2.343438	0.000000	-0.003511	0.000000	-0.000079	0.000006	0.000000	0.000000
13.346227	12.086884	20.298407	-0.065179	-0.023791	2.341931	0.000000	-0.003511	0.000000	-0.000076	0.000006	0.000000	0.000000
