
0.398500	12.295842	22.921692	-0.019298	0.007190	2.389333	0.000000	-0.004854	0.000000	-0.002910	0.000000	0.000000	0.000000
0.797000	12.324140	22.922895	-0.051057	-0.011428	2.387398	0.000000	-0.004982	0.000000	-0.002910	0.000000	0.000000	0.000000
1.238119	12.522458	22.687390	-0.400217	0.543353	2.399841	0.000000	0.061379	0.000000	-0.002926	-0.000073	0.000000	0.000000
1.679237	13.035483	21.971301	-0.767176	1.074047	2.441709	0.000000	0.128421	0.000000	-0.002974	-0.000147	0.000000	0.000000
2.120356	13.886028	20.806371	-1.168255	1.557132	2.513468	0.000000	0.196887	0.000000	-0.003056	-0.000223	0.000000	0.000000
2.561474	15.111918	19.244238	-1.621289	1.971196	2.615912	0.000000	0.267537	0.000000	-0.003171	-0.000301	0.000000	0.000000
3.002593	16.767675	17.354136	-2.148611	2.300159	2.750180	0.000000	0.341514	0.000000	-0.003322	-0.000383	0.000000	0.000000
3.551991	18.914166	15.207900	-1.736275	1.628952	2.915892	0.000000	0.260269	0.000000	-0.003503	-0.000275	0.000000	0.000000
4.101389	20.539199	13.733397	-1.204840	1.070424	3.035614	0.000000	0.174540	0.000000	-0.003624	-0.000163	0.000000	0.000000
4.650787	21.531316	12.828631	-0.590763	0.585935	3.107284	0.000000	0.085804	0.000000	-0.003682	-0.000048	0.000000	0.000000
5.200185	21.822469	12.431021	0.063840	0.141971	3.129669	0.000000	-0.004411	0.000000	-0.003676	0.000067	0.000000	0.000000
5.601685	21.777408	12.330946	0.046866	0.108162	3.127784	0.000000	-0.004626	0.000000	-0.003649	0.000068	0.000000	0.000000
6.003185	21.747194	12.257318	0.028389	0.075220	3.125899	0.000000	-0.004626	0.000000	-0.003622	0.000068	0.000000	0.000000
6.401685	21.731876	12.210396	0.010050	0.042525	3.124029	0.000000	-0.004626	0.000000	-0.003595	0.000068	0.000000	0.000000
6.800185	21.731182	12.189528	-0.006837	0.009027	3.122159	0.000000	-0.004835	0.000000	-0.003568	0.000068	0.000000	0.000000
7.349583	21.379713	12.415152	0.643003	-0.422078	3.094704	0.000000	-0.094738	0.000000	-0.003500	0.000179	0.000000	0.000000
7.898981	20.334510	13.127701	1.248747	-0.882385	3.018179	0.000000	-0.183008	0.000000	-0.003372	0.000287	0.000000	0.000000
8.448379	18.667250	14.376474	1.768843	-1.403740	2.893903	0.000000	-0.268125	0.000000	-0.003186	0.000390	0.000000	0.000000
8.997778	16.492286	16.247874	2.167605	-2.022216	2.724016	0.000000	-0.348622	0.000000	-0.002945	0.000487	0.000000	0.000000
9.438896	14.818447	17.897642	1.643188	-1.705901	2.586398	0.000000	-0.275378	0.000000	-0.002746	0.000415	0.000000	0.000000
9.880015	13.571739	19.235497	1.193757	-1.315838	2.480275	0.000000	-0.205505	0.000000	-0.002578	0.000348	0.000000	0.000000
10.321133	12.696711	20.202127	0.797417	-0.867430	2.404469	0.000000	-0.137912	0.000000	-0.002438	0.000285	0.000000	0.000000
10.762252	12.154450	20.754667	0.436542	-0.380553	2.358140	0.000000	-0.071849	0.000000	-0.002326	0.000225	0.000000	0.000000
11.203370	11.920844	20.868602	0.095572	0.122295	2.340774	0.000000	-0.006680	0.000000	-0.002239	0.000168	0.000000	0.000000
11.631941	11.854474	20.772711	0.059292	0.101451	2.337839	0.000000	-0.006680	0.000000	-0.002167	0.000168	0.000000	0.000000
12.060513	11.819200	20.694685	0.023012	0.080608	2.334904	0.000000	-0.006680	0.000000	-0.002095	0.000168	0.000000	0.000000
12.489084	11.815024	20.634526	-0.013267	0.059764	2.331969	0.000000	-0.006680	0.000000	-0.002023	0.000168	0.000000	0.000000
12.917656	11.841944	20.592233	-0.049547	0.038920	2.329034	0.000000	-0.006680	0.000000	-0.001951	0.000168	0.000000	0.000000
13.346227	11.899962	20.567806	-0.085827	0.018076	2.326099	0.000000	-0.006680	0.000000	-0.001879	0.000168	0.000000	0.000000
13.774799	11.989076	20.561245	-0.122107	-0.002768	2.323165	0.000000	-0.006680	0.000000	-0.001807	0.000168	0.000000	0.000000
14.203370	12.109286	20.572552	-0.157998	-0.024222	2.320229	0.000000	-0.006755	0.000000	-0.001735	0.000168	0.000000	0.000000
14.644489	12.400990	20.375169	-0.505693	0.470038	2.331443	0.000000	0.057930	0.000000	-0.001670	0.000125	0.000000	0.000000
15.085607	13.008193	19.749340	-0.875900	0.943467	2.371323	0.000000	0.123256	0.000000	-0.001624	0.000084	0.000000	0.000000
15.526726	13.957927	18.722807	-1.285095	1.375073	2.440311	0.000000	0.189950	0.000000	-0.001596	0.000044	0.000000	0.000000
15.967844	15.292461	17.341078	-1.751487	1.745714	2.539172	0.000000	0.258752	0.000000	-0.001585	0.000004	0.000000	0.000000
16.408963	17.071193	15.665413	-2.296902	2.039937	2.669004	0.000000	0.330592	0.000000	-0.001592	-0.000036	0.000000	0.000000
16.958361	19.383317	13.769243	-1.887456	1.431297	2.829256	0.000000	0.251937	0.000000	-0.001598	0.000014	0.000000	0.000000
17.507759	21.171364	12.483911	-1.348428	0.921702	2.945013	0.000000	0.168939	0.000000	-0.001577	0.000064	0.000000	0.000000
18.057157	22.312578	11.720474	-0.716819	0.475886	3.014279	0.000000	0.083028	0.000000	-0.001528	0.000113	0.000000	0.000000
18.606555	22.728599	11.426108	-0.035981	0.062995	3.035861	0.000000	-0.004313	0.000000	-0.001453	0.000160	0.000000	0.000000
19.076222	22.771535	11.386632	-0.056055	0.021394	3.033721	0.000000	-0.004395	0.000000	-0.001378	0.000160	0.000000	0.000000
19.545888	22.833907	11.385918	-0.076745	-0.019873	3.031582	0.000000	-0.004395	0.000000	-0.001303	0.000160	0.000000	0.000000
20.015555	22.915713	11.423966	-0.097435	-0.061139	3.029443	0.000000	-0.004395	0.000000	-0.001228	0.000160	0.000000	0.000000
20.206555	22.966133	11.444747	-0.149612	-0.056079	3.029338	0.000000	0.001379	0.000000	-0.001198	0.000157	0.000000	0.000000
20.755953	22.747830	11.731704	0.544800	-0.469239	3.006039	0.000000	-0.085740	0.000000	-0.001101	0.000194	0.000000	0.000000
21.305351	21.782773	12.487790	1.201829	-0.914887	2.935197	0.000000	-0.171381	0.000000	-0.000986	0.000226	0.000000	0.000000
21.854749	20.137197	13.765353	1.776360	-1.423873	2.818034	0.000000	-0.254066	0.000000	-0.000853	0.000255	0.000000	0.000000
22.404148	17.924065	15.652841	2.228939	-2.031433	2.656570	0.000000	-0.332370	0.000000	-0.000706	0.000280	0.000000	0.000000
22.845266	16.208074	17.321292	1.676195	-1.737324	2.525736	0.000000	-0.260927	0.000000	-0.000586	0.000264	0.000000	0.000000
23.286385	14.944696	18.695569	1.198560	-1.366579	2.425723	0.000000	-0.192454	0.000000	-0.000473	0.000250	0.000000	0.000000
23.727503	14.077697	19.714704	0.774275	-0.935204	2.355420	0.000000	-0.126118	0.000000	-0.000365	0.000240	0.000000	0.000000
24.168622	13.568487	20.333476	0.384451	-0.462330	2.314048	0.000000	-0.061182	0.000000	-0.000261	0.000232	0.000000	0.000000
24.609740	13.394406	20.524422	0.011772	0.030942	2.301145	0.000000	0.003067	0.000000	-0.000160	0.000227	0.000000	0.000000
25.011240	13.396990	20.507437	-0.018207	0.011361	2.302286	0.000000	0.003067	0.000000	-0.000069	0.000227	0.000000	0.000000
25.412740	13.423647	20.506176	-0.048187	-0.008220	2.303426	0.000000	0.003067	0.000000	0.000022	0.000227	0.000000	0.000000
25.712240	13.459208	20.515474	-0.070550	-0.022826	2.304277	0.000000	0.003067	0.000000	0.000090	0.000227	0.000000	0.000000
26.209740	13.535217	20.569503	-0.061806	-0.116712	2.304611	0.000000	-0.004746	0.000000	0.000203	0.000226	0.000000	0.000000
26.650859	13.755374	20.453119	-0.439039	0.379571	2.316599	0.000000	0.059595	0.000000	0.000304	0.000233	0.000000	0.000000
27.091977	14.315717	19.904712	-0.835838	0.859032	2.357086	0.000000	0.124597	0.000000	0.000408	0.000241	0.000000	0.000000
27.533096	15.241215	18.948596	-1.269878	1.300396	2.426520	0.000000	0.190982	0.000000	0.000517	0.000253	0.000000	0.000000
27.974214	16.573105	17.627176	-1.760496	1.684080	2.525673	0.000000	0.259487	0.000000	0.000632	0.000268	0.000000	0.000000
28.415333	18.370727	15.999066	-2.329003	1.992583	2.655646	0.000000	0.330794	0.000000	0.000754	0.000285	0.000000	0.000000
28.964731	20.689950	14.155708	-1.867876	1.381865	2.815962	0.000000	0.252493	0.000000	0.000903	0.000259	0.000000	0.000000
29.514129	22.428616	12.927313	-1.278380	0.866828	2.932016	0.000000	0.169837	0.000000	0.001037	0.000228	0.000000	0.000000
30.063527	23.467227	12.228829	-0.601016	0.411810	3.001803	0.000000	0.084251	0.000000	0.001153	0.000194	0.000000	0.000000
30.612925	23.734385	12.011897	0.117673	-0.014699	3.024121	0.000000	-0.002788	0.000000	0.001250	0.000156	0.000000	0.000000
31.012925	23.647519	12.036778	0.100038	-0.047755	3.022972	0.000000	-0.002718	0.000000	0.001312	0.000156	0.000000	0.000000
31.412925	23.574322	12.088305	0.082954	-0.081062	3.021822	0.000000	-0.002718	0.000000	0.001374	0.000156	0.000000	0.000000
31.812925	23.514792	12.166477	0.065870	-0.114369	3.020672	0.000000	-0.002718	0.000000	0.001437	0.000156	0.000000	0.000000
32.212925	23.468932	12.271295	0.048134	-0.147308	3.019523	0.000000	-0.002634	0.000000	0.001499	0.000156	0.000000	0.000000
32.762323	23.026307	12.672801	0.752953	-0.587684	2.994110	0.000000	-0.089490	0.000000	0.001572	0.000108	0.000000	0.000000
33.311721	21.833292	13.577681	1.406042	-1.068774	2.921361	0.000000	-0.174801	0.000000	0.001617	0.000057	0.000000	0.000000
33.861119	19.971865	15.048621	1.962509	-1.623903	2.802530	0.000000	-0.257095	0.000000	0.001635	0.000006	0.000000	0.000000
34.410518	17.569950	17.187517	2.384106	-2.291520	2.639668	0.000000	-0.334954	0.000000	0.001624	-0.000045	0.000000	0.000000
34.851636	15.720041	19.075053	1.823852	-1.970372	2.507624	0.000000	-0.264143	0.000000	0.001613	-0.000004	0.000000	0.000000
35.292755	14.327878	20.638499	1.343743	-1.560669	2.406199	0.000000	-0.196097	0.000000	0.001620	0.000036	0.000000	0.000000
35.733873	13.331425	21.808464	0.923507	-1.081692	2.334265	0.000000	-0.130230	0.000000	0.001645	0.000077	0.000000	0.000000
36.174992	12.686285	22.533012	0.544417	-0.554696	2.291024	0.000000	-0.065810	0.000000	0.001688	0.000119	0.000000	0.000000
36.616110	12.363714	22.779974	0.189175	-0.002378	2.275995	0.000000	-0.002046	0.000000	0.001750	0.000162	0.000000	0.000000
