
0.398500	12.320627	22.879961	-0.020211	0.007620	2.387558	0.000000	-0.004161	0.000000	-0.002906	-0.000001	0.000000	0.000000
0.797000	12.349626	22.880835	-0.051905	-0.011026	2.385900	0.000000	-0.004289	0.000000	-0.002906	-0.000001	0.000000	0.000000
1.238119	12.548950	22.645459	-0.401658	0.542658	2.398641	0.000000	0.062038	0.000000	-0.002923	-0.000075	0.000000	0.000000
1.679237	13.063530	21.930456	-0.769274	1.072287	2.440795	0.000000	0.129054	0.000000	-0.002972	-0.000149	0.000000	0.000000
2.120356	13.916248	20.767521	-1.171103	1.554385	2.512829	0.000000	0.197501	0.000000	-0.003054	-0.000224	0.000000	0.000000
2.561474	15.145025	19.208205	-1.625013	1.967584	2.615542	0.000000	0.268138	0.000000	-0.003170	-0.000302	0.000000	0.000000
3.002593	16.804513	17.321613	-2.153381	2.295836	2.750074	0.000000	0.342109	0.000000	-0.003321	-0.000384	0.000000	0.000000
3.551991	18.955699	15.179478	-1.740002	1.625768	2.916113	0.000000	0.260862	0.000000	-0.003503	-0.000277	0.000000	0.000000
4.101389	20.584134	13.707952	-1.207270	1.068159	3.036159	0.000000	0.175121	0.000000	-0.003624	-0.000165	0.000000	0.000000
4.650787	21.578126	12.805243	-0.591727	0.584433	3.108143	0.000000	0.086363	0.000000	-0.003683	-0.000050	0.000000	0.000000
5.200185	21.869498	12.408914	0.064406	0.141127	3.130827	0.000000	-0.003883	0.000000	-0.003679	0.000066	0.000000	0.000000
5.601685	21.823965	12.309537	0.047475	0.107268	3.129154	0.000000	-0.004099	0.000000	-0.003652	0.000066	0.000000	0.000000
6.003185	21.793246	12.236647	0.029036	0.074276	3.127482	0.000000	-0.004099	0.000000	-0.003625	0.000066	0.000000	0.000000
6.401685	21.777397	12.190498	0.010735	0.041530	3.125822	0.000000	-0.004099	0.000000	-0.003599	0.000066	0.000000	0.000000
6.800185	21.776142	12.170444	-0.006109	0.007981	3.124163	0.000000	-0.004308	0.000000	-0.003573	0.000067	0.000000	0.000000
7.349583	21.423083	12.396938	0.645152	-0.422626	3.096980	0.000000	-0.094278	0.000000	-0.003505	0.000178	0.000000	0.000000
7.898981	20.374800	13.109834	1.252171	-0.882473	3.020688	0.000000	-0.182624	0.000000	-0.003378	0.000286	0.000000	0.000000
8.448379	18.703182	14.358455	1.773305	-1.403374	2.896601	0.000000	-0.267822	0.000000	-0.003192	0.000390	0.000000	0.000000
8.997778	16.522881	16.229193	2.172801	-2.021371	2.726857	0.000000	-0.348406	0.000000	-0.002951	0.000486	0.000000	0.000000
9.438896	14.844913	17.878456	1.647397	-1.705606	2.589351	0.000000	-0.275089	0.000000	-0.002753	0.000414	0.000000	0.000000
