
0.398500	11.943182	23.182788	-0.011774	0.006600	2.413389	0.000000	-0.016633	0.000000	-0.001549	0.000007	0.000000	0.000000
0.797000	11.965863	23.184379	-0.044802	-0.011251	2.406757	0.000000	-0.016702	0.000000	-0.001546	0.000007	0.000000	0.000000
1.238119	12.155175	22.945607	-0.385962	0.550543	2.414124	0.000000	0.050109	0.000000	-0.001551	-0.000032	0.000000	0.000000
1.679237	12.651899	22.220175	-0.744297	1.087925	2.451073	0.000000	0.117477	0.000000	-0.001574	-0.000071	0.000000	0.000000
2.120356	13.478138	21.040250	-1.135756	1.577065	2.518016	0.000000	0.186148	0.000000	-0.001614	-0.000111	0.000000	0.000000
2.561474	14.670660	19.458153	-1.577756	1.996275	2.615694	0.000000	0.256885	0.000000	-0.001672	-0.000152	0.000000	0.000000
3.002593	16.282533	17.544037	-2.091086	2.328175	2.745192	0.000000	0.330661	0.000000	-0.001749	-0.000196	0.000000	0.000000
3.551991	18.373311	15.371084	-1.692785	1.649764	2.904908	0.000000	0.249623	0.000000	-0.001841	-0.000139	0.000000	0.000000
4.101389	19.959726	13.876933	-1.178293	1.085521	3.018825	0.000000	0.164282	0.000000	-0.001901	-0.000080	0.000000	0.000000
4.650787	20.932890	12.958186	-0.582924	0.596396	3.084979	0.000000	0.076109	0.000000	-0.001929	-0.000020	0.000000	0.000000
5.200185	21.226009	12.551266	0.052457	0.148538	3.102230	0.000000	-0.013376	0.000000	-0.001923	0.000041	0.000000	0.000000
5.601685	21.190888	12.445483	0.034250	0.115390	3.096798	0.000000	-0.013488	0.000000	-0.001907	0.000041	0.000000	0.000000
6.003185	21.171001	12.365950	0.015281	0.082700	3.091367	0.000000	-0.013488	0.000000	-0.001890	0.000041	0.000000	0.000000
6.401685	21.166325	12.312968	-0.003546	0.050254	3.085976	0.000000	-0.013488	0.000000	-0.001874	0.000041	0.000000	0.000000
6.800185	21.176656	12.285844	-0.021640	0.017389	3.080585	0.000000	-0.013594	0.000000	-0.001858	0.000041	0.000000	0.000000
7.349583	20.850929	12.503763	0.611168	-0.416326	3.048703	0.000000	-0.102171	0.000000	-0.001819	0.000099	0.000000	0.000000
7.898981	19.849064	13.211256	1.202032	-0.878855	2.968543	0.000000	-0.188986	0.000000	-0.001750	0.000155	0.000000	0.000000
8.448379	18.239820	14.457291	1.710395	-1.402210	2.841487	0.000000	-0.272543	0.000000	-0.001650	0.000208	0.000000	0.000000
8.997778	16.133647	16.328108	2.101357	-2.022613	2.669725	0.000000	-0.351402	0.000000	-0.001521	0.000258	0.000000	0.000000
9.438896	14.511996	17.977832	1.589597	-1.704433	2.530603	0.000000	-0.279664	0.000000	-0.001416	0.000221	0.000000	0.000000
9.880015	13.308219	19.313206	1.149541	-1.311643	2.422356	0.000000	-0.211191	0.000000	-0.001326	0.000187	0.000000	0.000000
10.321133	12.468748	20.275007	0.760642	-0.860679	2.343783	0.000000	-0.145061	0.000000	-0.001250	0.000155	0.000000	0.000000
10.762252	11.956225	20.820576	0.405592	-0.371539	2.294012	0.000000	-0.080541	0.000000	-0.001189	0.000124	0.000000	0.000000
11.203370	11.747844	20.925709	0.068839	0.133614	2.272491	0.000000	-0.016964	0.000000	-0.001141	0.000095	0.000000	0.000000
11.631941	11.704548	20.820117	0.032186	0.112768	2.265180	0.000000	-0.016964	0.000000	-0.001100	0.000095	0.000000	0.000000
12.060513	11.692669	20.732393	-0.004468	0.091921	2.257869	0.000000	-0.016964	0.000000	-0.001060	0.000095	0.000000	0.000000
12.489084	11.712208	20.662537	-0.041122	0.071075	2.250558	0.000000	-0.016964	0.000000	-0.001019	0.000095	0.000000	0.000000
12.917656	11.763164	20.610550	-0.077776	0.050229	2.243248	0.000000	-0.016964	0.000000	-0.000979	0.000095	0.000000	0.000000
13.346227	11.845537	20.576431	-0.114429	0.029383	2.235937	0.000000	-0.016964	0.000000	-0.000938	0.000095	0.000000	0.000000
13.774799	11.959328	20.560180	-0.151083	0.008536	2.228626	0.000000	-0.016964	0.000000	-0.000898	0.000095	0.000000	0.000000
14.203370	12.104536	20.561797	-0.187544	-0.012609	2.221316	0.000000	-0.016999	0.000000	-0.000857	0.000095	0.000000	0.000000
14.644489	12.422653	20.354296	-0.536260	0.481267	2.227484	0.000000	0.045155	0.000000	-0.000820	0.000074	0.000000	0.000000
15.085607	13.057773	19.718910	-0.908852	0.953805	2.261163	0.000000	0.107810	0.000000	-0.000792	0.000053	0.000000	0.000000
15.526726	14.038175	18.683813	-1.321910	1.384046	2.322727	0.000000	0.171661	0.000000	-0.000773	0.000034	0.000000	0.000000
15.967844	15.407508	17.294909	-1.793820	1.752908	2.412858	0.000000	0.237418	0.000000	-0.000762	0.000014	0.000000	0.000000
