
0.398500	12.341454	22.844552	-0.020980	0.007986	2.386061	0.000000	-0.003581	0.000000	-0.002898	-0.000003	0.000000	0.000000
0.797000	12.371045	22.845144	-0.052621	-0.010682	2.384635	0.000000	-0.003709	0.000000	-0.002899	-0.000003	0.000000	0.000000
1.238119	12.571218	22.609875	-0.402872	0.542073	2.397626	0.000000	0.062590	0.000000	-0.002917	-0.000076	0.000000	0.000000
1.679237	13.087108	21.895790	-0.771042	1.070799	2.440018	0.000000	0.129583	0.000000	-0.002966	-0.000150	0.000000	0.000000
2.120356	13.941657	20.734544	-1.173502	1.552059	2.512282	0.000000	0.198013	0.000000	-0.003049	-0.000225	0.000000	0.000000
2.561474	15.172868	19.177613	-1.628150	1.964523	2.615219	0.000000	0.268640	0.000000	-0.003165	-0.000303	0.000000	0.000000
3.002593	16.835499	17.293997	-2.157398	2.292169	2.749971	0.000000	0.342605	0.000000	-0.003317	-0.000385	0.000000	0.000000
3.551991	18.990638	15.155341	-1.743142	1.623067	2.916283	0.000000	0.261357	0.000000	-0.003499	-0.000277	0.000000	0.000000
4.101389	20.621939	13.686339	-1.209316	1.066237	3.036599	0.000000	0.175606	0.000000	-0.003621	-0.000165	0.000000	0.000000
4.650787	21.617510	12.785377	-0.592541	0.583158	3.108846	0.000000	0.086830	0.000000	-0.003680	-0.000051	0.000000	0.000000
5.200185	21.909069	12.390136	0.064881	0.140411	3.131780	0.000000	-0.003442	0.000000	-0.003676	0.000065	0.000000	0.000000
5.601685	21.863139	12.291349	0.047984	0.106510	3.130285	0.000000	-0.003658	0.000000	-0.003650	0.000065	0.000000	0.000000
6.003185	21.831999	12.219085	0.029577	0.073474	3.128790	0.000000	-0.003658	0.000000	-0.003624	0.000065	0.000000	0.000000
6.401685	21.815706	12.173593	0.011308	0.040685	3.127306	0.000000	-0.003658	0.000000	-0.003598	0.000065	0.000000	0.000000
6.800185	21.813981	12.154229	-0.005501	0.007094	3.125823	0.000000	-0.003867	0.000000	-0.003572	0.000065	0.000000	0.000000
