
0.398500	11.830498	23.513615	-0.004845	0.002309	2.423460	0.000000	-0.019490	0.000000	-0.002214	0.000015	0.000000	0.000000
0.797000	11.847781	23.518531	-0.038046	-0.015593	2.415687	0.000000	-0.019589	0.000000	-0.002208	0.000015	0.000000	0.000000
1.238119	12.029897	23.279798	-0.376346	0.554802	2.421824	0.000000	0.047417	0.000000	-0.002213	-0.000040	0.000000	0.000000
1.679237	12.516715	22.546875	-0.731390	1.100601	2.457630	0.000000	0.114950	0.000000	-0.002243	-0.000096	0.000000	0.000000
2.120356	13.329893	21.352255	-1.118973	1.597606	2.523503	0.000000	0.183758	0.000000	-0.002298	-0.000153	0.000000	0.000000
2.561474	14.505607	19.748903	-1.556336	2.023782	2.620172	0.000000	0.254605	0.000000	-0.002378	-0.000212	0.000000	0.000000
3.002593	16.096162	17.807895	-2.064508	2.361981	2.748712	0.000000	0.328544	0.000000	-0.002485	-0.000273	0.000000	0.000000
3.551991	18.160388	15.602953	-1.671387	1.674560	2.907276	0.000000	0.247434	0.000000	-0.002613	-0.000193	0.000000	0.000000
4.101389	19.726815	14.085725	-1.163578	1.102999	3.020000	0.000000	0.162060	0.000000	-0.002696	-0.000109	0.000000	0.000000
4.650787	20.687963	13.151239	-0.575926	0.607749	3.084942	0.000000	0.073893	0.000000	-0.002733	-0.000024	0.000000	0.000000
5.200185	20.977882	12.734841	0.051248	0.154542	3.100981	0.000000	-0.015548	0.000000	-0.002722	0.000062	0.000000	0.000000
5.601685	20.943573	12.624235	0.033125	0.121608	3.094650	0.000000	-0.015706	0.000000	-0.002697	0.000062	0.000000	0.000000
6.003185	20.924680	12.539541	0.013933	0.089334	3.088319	0.000000	-0.015706	0.000000	-0.002672	0.000062	0.000000	0.000000
6.401685	20.921166	12.481107	-0.005115	0.057301	3.082036	0.000000	-0.015706	0.000000	-0.002648	0.000062	0.000000	0.000000
6.800185	20.932838	12.448201	-0.023137	0.024668	3.075752	0.000000	-0.015857	0.000000	-0.002623	0.000062	0.000000	0.000000
