
0.398500	12.291740	22.928596	-0.019147	0.007119	2.389630	0.000000	-0.004969	0.000000	-0.002911	0.000000	0.000000	0.000000
0.797000	12.319921	22.929854	-0.050917	-0.011494	2.387649	0.000000	-0.005097	0.000000	-0.002911	0.000000	0.000000	0.000000
1.238119	12.518074	22.694327	-0.399979	0.543468	2.400042	0.000000	0.061269	0.000000	-0.002927	-0.000073	0.000000	0.000000
1.679237	13.030841	21.978058	-0.766830	1.074338	2.441863	0.000000	0.128316	0.000000	-0.002975	-0.000147	0.000000	0.000000
2.120356	13.881027	20.812797	-1.167784	1.557587	2.513576	0.000000	0.196785	0.000000	-0.003056	-0.000223	0.000000	0.000000
2.561474	15.106439	19.250199	-1.620673	1.971794	2.615976	0.000000	0.267437	0.000000	-0.003172	-0.000301	0.000000	0.000000
3.002593	16.761579	17.359516	-2.147822	2.300875	2.750200	0.000000	0.341415	0.000000	-0.003322	-0.000383	0.000000	0.000000
3.551991	18.907293	15.212602	-1.735658	1.629478	2.915857	0.000000	0.260171	0.000000	-0.003503	-0.000275	0.000000	0.000000
4.101389	20.531765	13.737607	-1.204439	1.070798	3.035526	0.000000	0.174443	0.000000	-0.003624	-0.000163	0.000000	0.000000
4.650787	21.523573	12.832500	-0.590604	0.586184	3.107144	0.000000	0.085711	0.000000	-0.003682	-0.000048	0.000000	0.000000
5.200185	21.814690	12.434678	0.063745	0.142111	3.129479	0.000000	-0.004498	0.000000	-0.003676	0.000068	0.000000	0.000000
5.601685	21.769708	12.334487	0.046764	0.108309	3.127558	0.000000	-0.004714	0.000000	-0.003649	0.000068	0.000000	0.000000
6.003185	21.739578	12.260737	0.028281	0.075377	3.125639	0.000000	-0.004714	0.000000	-0.003622	0.000068	0.000000	0.000000
6.401685	21.724348	12.213688	0.009936	0.042690	3.123733	0.000000	-0.004714	0.000000	-0.003595	0.000068	0.000000	0.000000
6.800185	21.723748	12.192685	-0.006958	0.009200	3.121828	0.000000	-0.004922	0.000000	-0.003568	0.000068	0.000000	0.000000
7.349583	21.372543	12.418165	0.642647	-0.421987	3.094328	0.000000	-0.094814	0.000000	-0.003500	0.000179	0.000000	0.000000
7.898981	20.327850	13.130656	1.248180	-0.882371	3.017765	0.000000	-0.183072	0.000000	-0.003372	0.000287	0.000000	0.000000
8.448379	18.661311	14.379455	1.768104	-1.403801	2.893457	0.000000	-0.268176	0.000000	-0.003186	0.000390	0.000000	0.000000
8.997778	16.487230	16.250964	2.166745	-2.022356	2.723546	0.000000	-0.348658	0.000000	-0.002944	0.000487	0.000000	0.000000
9.438896	14.814075	17.900816	1.642491	-1.705950	2.585909	0.000000	-0.275427	0.000000	-0.002745	0.000415	0.000000	0.000000
9.880015	13.567922	19.238673	1.193191	-1.315793	2.479762	0.000000	-0.205566	0.000000	-0.002577	0.000348	0.000000	0.000000
10.321133	12.693345	20.205223	0.796957	-0.867294	2.403926	0.000000	-0.137986	0.000000	-0.002438	0.000285	0.000000	0.000000
10.762252	12.151451	20.757603	0.436167	-0.380331	2.357562	0.000000	-0.071937	0.000000	-0.002325	0.000226	0.000000	0.000000
11.203370	11.918144	20.871309	0.095266	0.122593	2.340154	0.000000	-0.006783	0.000000	-0.002238	0.000168	0.000000	0.000000
11.631941	11.852039	20.775162	0.058980	0.101751	2.337174	0.000000	-0.006783	0.000000	-0.002166	0.000168	0.000000	0.000000
12.060513	11.817036	20.696880	0.022694	0.080908	2.334195	0.000000	-0.006783	0.000000	-0.002094	0.000168	0.000000	0.000000
12.489084	11.813135	20.636462	-0.013592	0.060065	2.331216	0.000000	-0.006783	0.000000	-0.002022	0.000168	0.000000	0.000000
12.917656	11.840337	20.593910	-0.049878	0.039223	2.328237	0.000000	-0.006783	0.000000	-0.001950	0.000168	0.000000	0.000000
13.346227	11.898640	20.569224	-0.086164	0.018380	2.325257	0.000000	-0.006783	0.000000	-0.001877	0.000168	0.000000	0.000000
13.774799	11.988046	20.562402	-0.122450	-0.002463	2.322278	0.000000	-0.006783	0.000000	-0.001805	0.000168	0.000000	0.000000
14.203370	12.108553	20.573447	-0.158347	-0.023915	2.319299	0.000000	-0.006858	0.000000	-0.001733	0.000168	0.000000	0.000000
14.644489	12.400562	20.375784	-0.506038	0.470362	2.330462	0.000000	0.057803	0.000000	-0.001668	0.000126	0.000000	0.000000
15.085607	13.008074	19.749667	-0.876256	0.943794	2.370280	0.000000	0.123104	0.000000	-0.001622	0.000084	0.000000	0.000000
15.526726	13.958132	18.722850	-1.285478	1.375388	2.439194	0.000000	0.189771	0.000000	-0.001594	0.000044	0.000000	0.000000
