
0.398500	11.938350	23.194436	-0.011520	0.006455	2.413796	0.000000	-0.016764	0.000000	-0.001568	0.000007	0.000000	0.000000
0.797000	11.960835	23.196140	-0.044558	-0.011396	2.407113	0.000000	-0.016833	0.000000	-0.001565	0.000007	0.000000	0.000000
1.238119	12.149879	22.957362	-0.385597	0.550702	2.414424	0.000000	0.049986	0.000000	-0.001571	-0.000032	0.000000	0.000000
1.679237	12.646222	22.231658	-0.743796	1.088380	2.451320	0.000000	0.117360	0.000000	-0.001594	-0.000072	0.000000	0.000000
2.120356	13.471950	21.051207	-1.135096	1.577797	2.518213	0.000000	0.186036	0.000000	-0.001634	-0.000112	0.000000	0.000000
2.561474	14.663808	19.468355	-1.576908	1.997251	2.615844	0.000000	0.256777	0.000000	-0.001693	-0.000154	0.000000	0.000000
3.002593	16.274835	17.553285	-2.090024	2.329369	2.745295	0.000000	0.330559	0.000000	-0.001771	-0.000198	0.000000	0.000000
3.551991	18.364557	15.379202	-1.691939	1.650641	2.904956	0.000000	0.249518	0.000000	-0.001864	-0.000141	0.000000	0.000000
4.101389	19.950187	13.884235	-1.177722	1.086141	3.018816	0.000000	0.164177	0.000000	-0.001925	-0.000081	0.000000	0.000000
4.650787	20.922894	12.964929	-0.582668	0.596800	3.084913	0.000000	0.076006	0.000000	-0.001953	-0.000020	0.000000	0.000000
5.200185	21.215913	12.557669	0.052381	0.148756	3.102109	0.000000	-0.013475	0.000000	-0.001947	0.000041	0.000000	0.000000
5.601685	21.180850	12.451711	0.034174	0.115616	3.096636	0.000000	-0.013588	0.000000	-0.001930	0.000041	0.000000	0.000000
6.003185	21.161028	12.371990	0.015196	0.082941	3.091164	0.000000	-0.013588	0.000000	-0.001913	0.000041	0.000000	0.000000
6.401685	21.156424	12.318811	-0.003640	0.050509	3.085733	0.000000	-0.013588	0.000000	-0.001897	0.000041	0.000000	0.000000
6.800185	21.166833	12.291477	-0.021734	0.017654	3.080302	0.000000	-0.013696	0.000000	-0.001880	0.000041	0.000000	0.000000
7.349583	20.841387	12.509187	0.610756	-0.416208	3.048366	0.000000	-0.102262	0.000000	-0.001842	0.000100	0.000000	0.000000
7.898981	19.840139	13.216627	1.201330	-0.878875	2.968159	0.000000	-0.189065	0.000000	-0.001771	0.000157	0.000000	0.000000
8.448379	18.231805	14.462759	1.709452	-1.402369	2.841062	0.000000	-0.272609	0.000000	-0.001670	0.000211	0.000000	0.000000
8.997778	16.126772	16.333831	2.100239	-2.022922	2.669266	0.000000	-0.351453	0.000000	-0.001540	0.000262	0.000000	0.000000
9.438896	14.506018	17.983745	1.588686	-1.704567	2.530118	0.000000	-0.279726	0.000000	-0.001433	0.000224	0.000000	0.000000
9.880015	13.302965	19.319162	1.148807	-1.311608	2.421840	0.000000	-0.211265	0.000000	-0.001342	0.000189	0.000000	0.000000
10.321133	12.464076	20.280859	0.760052	-0.860477	2.343230	0.000000	-0.145149	0.000000	-0.001265	0.000157	0.000000	0.000000
10.762252	11.952019	20.826179	0.405121	-0.371180	2.293416	0.000000	-0.080644	0.000000	-0.001203	0.000126	0.000000	0.000000
11.203370	11.744011	20.930931	0.068467	0.134110	2.271845	0.000000	-0.017083	0.000000	-0.001154	0.000096	0.000000	0.000000
11.631941	11.701038	20.824912	0.031803	0.113266	2.264483	0.000000	-0.017083	0.000000	-0.001113	0.000096	0.000000	0.000000
12.060513	11.689492	20.736760	-0.004861	0.092422	2.257120	0.000000	-0.017083	0.000000	-0.001072	0.000096	0.000000	0.000000
12.489084	11.709371	20.666474	-0.041525	0.071579	2.249758	0.000000	-0.017083	0.000000	-0.001031	0.000096	0.000000	0.000000
12.917656	11.760677	20.614054	-0.078189	0.050735	2.242396	0.000000	-0.017083	0.000000	-0.000990	0.000096	0.000000	0.000000
13.346227	11.843409	20.579500	-0.114852	0.029891	2.235033	0.000000	-0.017083	0.000000	-0.000949	0.000096	0.000000	0.000000
13.774799	11.957567	20.562812	-0.151516	0.009047	2.227671	0.000000	-0.017083	0.000000	-0.000908	0.000096	0.000000	0.000000
14.203370	12.103151	20.563991	-0.187986	-0.012099	2.220308	0.000000	-0.017119	0.000000	-0.000866	0.000096	0.000000	0.000000
14.644489	12.421648	20.356019	-0.536685	0.481822	2.226417	0.000000	0.045009	0.000000	-0.000829	0.000075	0.000000	0.000000
15.085607	13.057143	19.720133	-0.909281	0.954380	2.260026	0.000000	0.107636	0.000000	-0.000800	0.000054	0.000000	0.000000
15.526726	14.037932	18.684529	-1.322360	1.384616	2.321506	0.000000	0.171458	0.000000	-0.000781	0.000034	0.000000	0.000000
15.967844	15.407679	17.295134	-1.794313	1.753447	2.411540	0.000000	0.237182	0.000000	-0.000770	0.000015	0.000000	0.000000
16.408963	17.227367	15.613564	-2.346669	2.044986	2.531128	0.000000	0.305616	0.000000	-0.000768	-0.000004	0.000000	0.000000
16.958361	19.593841	13.711657	-1.935983	1.436713	2.678872	0.000000	0.231475	0.000000	-0.000764	0.000020	0.000000	0.000000
17.507759	21.432994	12.419975	-1.392349	0.927886	2.784715	0.000000	0.153343	0.000000	-0.000746	0.000043	0.000000	0.000000
18.057157	22.618525	11.649111	-0.753094	0.483284	2.846831	0.000000	0.072567	0.000000	-0.000716	0.000066	0.000000	0.000000
18.606555	23.069015	11.345710	-0.062113	0.072130	2.864150	0.000000	-0.009460	0.000000	-0.000674	0.000088	0.000000	0.000000
19.076222	23.136687	11.297646	-0.082261	0.030363	2.859648	0.000000	-0.009496	0.000000	-0.000632	0.000088	0.000000	0.000000
19.545888	23.223556	11.288668	-0.102698	-0.011247	2.855147	0.000000	-0.009496	0.000000	-0.000591	0.000088	0.000000	0.000000
20.015555	23.329622	11.318776	-0.123135	-0.052857	2.850645	0.000000	-0.009496	0.000000	-0.000549	0.000088	0.000000	0.000000
20.206555	23.390051	11.336475	-0.176307	-0.048015	2.849535	0.000000	-0.004028	0.000000	-0.000532	0.000087	0.000000	0.000000
20.755953	23.193226	11.612869	0.532570	-0.457960	2.824860	0.000000	-0.085485	0.000000	-0.000480	0.000103	0.000000	0.000000
21.305351	22.233194	12.354457	1.204884	-0.899614	2.755767	0.000000	-0.165467	0.000000	-0.000419	0.000117	0.000000	0.000000
21.854749	20.575871	13.612586	1.794464	-1.403552	2.643447	0.000000	-0.242596	0.000000	-0.000351	0.000129	0.000000	0.000000
22.404148	18.335066	15.474361	2.260814	-2.004663	2.489838	0.000000	-0.315540	0.000000	-0.000277	0.000139	0.000000	0.000000
22.845266	16.595126	17.120959	1.698432	-1.714449	2.365554	0.000000	-0.248241	0.000000	-0.000217	0.000133	0.000000	0.000000
23.286385	15.316097	18.477042	1.211870	-1.348346	2.270313	0.000000	-0.183725	0.000000	-0.000160	0.000128	0.000000	0.000000
23.727503	14.441031	19.482449	0.779264	-0.922424	2.203057	0.000000	-0.121248	0.000000	-0.000104	0.000125	0.000000	0.000000
24.168622	13.930970	20.092573	0.381352	-0.455573	2.163039	0.000000	-0.060118	0.000000	-0.000049	0.000123	0.000000	0.000000
24.609740	13.763207	20.280339	0.000413	0.031461	2.149815	0.000000	0.000344	0.000000	0.000005	0.000123	0.000000	0.000000
25.011240	13.774588	20.263032	-0.028759	0.011644	2.149904	0.000000	0.000344	0.000000	0.000054	0.000123	0.000000	0.000000
25.412740	13.809394	20.261638	-0.057931	-0.008173	2.149993	0.000000	0.000344	0.000000	0.000103	0.000123	0.000000	0.000000
25.712240	13.850612	20.270961	-0.079692	-0.022955	2.150059	0.000000	0.000344	0.000000	0.000140	0.000123	0.000000	0.000000
