
0.398500	11.876114	23.353849	-0.008092	0.004448	2.419104	0.000000	-0.018415	0.000000	-0.001837	0.000010	0.000000	0.000000
0.797000	11.895934	23.357106	-0.041245	-0.013405	2.411761	0.000000	-0.018497	0.000000	-0.001833	0.000010	0.000000	0.000000
1.238119	12.081384	23.118269	-0.380732	0.552846	2.418361	0.000000	0.048424	0.000000	-0.001839	-0.000036	0.000000	0.000000
1.679237	12.572669	22.388873	-0.737160	1.094583	2.454591	0.000000	0.115883	0.000000	-0.001865	-0.000082	0.000000	0.000000
2.120356	13.391649	21.201257	-1.126390	1.587788	2.520854	0.000000	0.184628	0.000000	-0.001911	-0.000130	0.000000	0.000000
2.561474	14.574765	19.608082	-1.565738	2.010593	2.617884	0.000000	0.255421	0.000000	-0.001979	-0.000179	0.000000	0.000000
3.002593	16.174659	17.679981	-2.076068	2.345693	2.746758	0.000000	0.329272	0.000000	-0.002069	-0.000230	0.000000	0.000000
3.551991	18.250489	15.490445	-1.680784	1.662621	2.905716	0.000000	0.248206	0.000000	-0.002177	-0.000163	0.000000	0.000000
4.101389	19.825756	13.984321	-1.170148	1.094597	3.018862	0.000000	0.162861	0.000000	-0.002248	-0.000093	0.000000	0.000000
4.650787	20.792356	13.057389	-0.579204	0.602311	3.084243	0.000000	0.074709	0.000000	-0.002279	-0.000022	0.000000	0.000000
5.200185	21.083953	12.645514	0.051492	0.151698	3.100735	0.000000	-0.014730	0.000000	-0.002272	0.000050	0.000000	0.000000
5.601685	21.049550	12.537180	0.033292	0.118676	3.094748	0.000000	-0.014862	0.000000	-0.002252	0.000050	0.000000	0.000000
6.003185	21.030483	12.454922	0.014196	0.086201	3.088761	0.000000	-0.014862	0.000000	-0.002232	0.000050	0.000000	0.000000
6.401685	21.026721	12.399065	-0.004756	0.053967	3.082819	0.000000	-0.014862	0.000000	-0.002212	0.000050	0.000000	0.000000
6.800185	21.038067	12.368896	-0.022848	0.021237	3.076877	0.000000	-0.014988	0.000000	-0.002192	0.000050	0.000000	0.000000
7.349583	20.716167	12.583791	0.605461	-0.414639	3.044259	0.000000	-0.103426	0.000000	-0.002146	0.000118	0.000000	0.000000
7.898981	19.722888	13.290555	1.192225	-0.879212	2.963440	0.000000	-0.190081	0.000000	-0.002063	0.000184	0.000000	0.000000
8.448379	18.126388	14.538102	1.697171	-1.404630	2.835813	0.000000	-0.273460	0.000000	-0.001944	0.000247	0.000000	0.000000
8.997778	16.036228	16.412771	2.085639	-2.027259	2.663578	0.000000	-0.352125	0.000000	-0.001792	0.000306	0.000000	0.000000
9.438896	14.427195	18.065380	1.576797	-1.706497	2.524094	0.000000	-0.280525	0.000000	-0.001666	0.000263	0.000000	0.000000
9.880015	13.233578	19.401474	1.139245	-1.311217	2.415413	0.000000	-0.212225	0.000000	-0.001559	0.000222	0.000000	0.000000
10.321133	12.402268	20.361803	0.752386	-0.857785	2.336330	0.000000	-0.146281	0.000000	-0.001470	0.000184	0.000000	0.000000
10.762252	11.896274	20.903771	0.399004	-0.366306	2.285966	0.000000	-0.081960	0.000000	-0.001397	0.000148	0.000000	0.000000
11.203370	11.693085	21.003337	0.063664	0.140871	2.263763	0.000000	-0.018605	0.000000	-0.001339	0.000114	0.000000	0.000000
11.631941	11.654287	20.891509	0.026864	0.120061	2.255741	0.000000	-0.018605	0.000000	-0.001290	0.000114	0.000000	0.000000
12.060513	11.647032	20.797518	-0.009936	0.099251	2.247719	0.000000	-0.018605	0.000000	-0.001242	0.000114	0.000000	0.000000
12.489084	11.671320	20.721364	-0.046736	0.078441	2.239696	0.000000	-0.018605	0.000000	-0.001193	0.000114	0.000000	0.000000
12.917656	11.727152	20.663047	-0.083537	0.057632	2.231674	0.000000	-0.018605	0.000000	-0.001144	0.000114	0.000000	0.000000
13.346227	11.814526	20.622567	-0.120337	0.036822	2.223652	0.000000	-0.018605	0.000000	-0.001095	0.000114	0.000000	0.000000
13.774799	11.933444	20.599924	-0.157137	0.016012	2.215629	0.000000	-0.018605	0.000000	-0.001047	0.000114	0.000000	0.000000
14.203370	12.083904	20.595118	-0.193714	-0.005145	2.207607	0.000000	-0.018646	0.000000	-0.000998	0.000114	0.000000	0.000000
14.644489	12.407335	20.380707	-0.542180	0.489414	2.212963	0.000000	0.043151	0.000000	-0.000953	0.000089	0.000000	0.000000
