
0.398500	11.855495	23.554259	-0.004427	0.001410	2.422176	0.000000	-0.018375	0.000000	-0.002557	0.000018	0.000000	0.000000
0.797000	11.872416	23.559881	-0.037481	-0.016612	2.414847	0.000000	-0.018489	0.000000	-0.002550	0.000018	0.000000	0.000000
1.238119	12.054251	23.321599	-0.376276	0.554807	2.421464	0.000000	0.048495	0.000000	-0.002556	-0.000046	0.000000	0.000000
1.679237	12.541220	22.588221	-0.731810	1.101632	2.457748	0.000000	0.116018	0.000000	-0.002591	-0.000111	0.000000	0.000000
2.120356	13.354982	21.392260	-1.119897	1.599621	2.524099	0.000000	0.184827	0.000000	-0.002654	-0.000177	0.000000	0.000000
2.561474	14.531733	19.786732	-1.557797	2.026700	2.621254	0.000000	0.255687	0.000000	-0.002747	-0.000245	0.000000	0.000000
3.002593	16.123819	17.842804	-2.066807	2.365955	2.750291	0.000000	0.329693	0.000000	-0.002871	-0.000315	0.000000	0.000000
3.551991	18.190090	15.634128	-1.672833	1.677441	2.909492	0.000000	0.248534	0.000000	-0.003019	-0.000223	0.000000	0.000000
4.101389	19.757581	14.114257	-1.164089	1.104974	3.022815	0.000000	0.163092	0.000000	-0.003115	-0.000126	0.000000	0.000000
4.650787	20.718755	13.178043	-0.575479	0.608945	3.088306	0.000000	0.074840	0.000000	-0.003157	-0.000028	0.000000	0.000000
5.200185	21.007671	12.760723	0.052615	0.155038	3.104837	0.000000	-0.014701	0.000000	-0.003145	0.000072	0.000000	0.000000
5.601685	20.972118	12.649777	0.034684	0.122062	3.098832	0.000000	-0.014884	0.000000	-0.003116	0.000072	0.000000	0.000000
6.003185	20.951962	12.564695	0.015517	0.089849	3.092828	0.000000	-0.014884	0.000000	-0.003087	0.000072	0.000000	0.000000
6.401685	20.947176	12.505826	-0.003508	0.057877	3.086868	0.000000	-0.014884	0.000000	-0.003058	0.000072	0.000000	0.000000
6.800185	20.957559	12.472436	-0.021344	0.025211	3.080909	0.000000	-0.015058	0.000000	-0.003030	0.000072	0.000000	0.000000
7.349583	20.635567	12.684450	0.604151	-0.413343	3.048206	0.000000	-0.103597	0.000000	-0.002964	0.000166	0.000000	0.000000
7.898981	19.645264	13.391202	1.188207	-0.880500	2.967235	0.000000	-0.190351	0.000000	-0.002848	0.000258	0.000000	0.000000
8.448379	18.054577	14.641598	1.690751	-1.408582	2.839390	0.000000	-0.273824	0.000000	-0.002682	0.000345	0.000000	0.000000
8.997778	15.972628	16.522164	2.077295	-2.034133	2.666874	0.000000	-0.352578	0.000000	-0.002470	0.000426	0.000000	0.000000
9.438896	14.370487	18.179123	1.569953	-1.709928	2.527190	0.000000	-0.280841	0.000000	-0.002296	0.000366	0.000000	0.000000
9.880015	13.182210	19.516854	1.133997	-1.311510	2.418345	0.000000	-0.212478	0.000000	-0.002147	0.000310	0.000000	0.000000
