
0.398500	11.835130	23.555222	-0.004179	0.001592	2.423568	0.000000	-0.019152	0.000000	-0.002431	0.000018	0.000000	0.000000
0.797000	11.851877	23.560699	-0.037320	-0.016375	2.415929	0.000000	-0.019261	0.000000	-0.002424	0.000018	0.000000	0.000000
1.238119	12.033375	23.322188	-0.375670	0.555084	2.422212	0.000000	0.047749	0.000000	-0.002430	-0.000043	0.000000	0.000000
1.679237	12.519604	22.588552	-0.730732	1.101936	2.458168	0.000000	0.115289	0.000000	-0.002462	-0.000105	0.000000	0.000000
2.120356	13.332194	21.392313	-1.118300	1.599937	2.524197	0.000000	0.184108	0.000000	-0.002522	-0.000167	0.000000	0.000000
2.561474	14.507288	19.786504	-1.555615	2.027012	2.621031	0.000000	0.254969	0.000000	-0.002610	-0.000232	0.000000	0.000000
3.002593	16.097163	17.842306	-2.063852	2.366144	2.749744	0.000000	0.328953	0.000000	-0.002727	-0.000299	0.000000	0.000000
3.551991	18.160612	15.633437	-1.670663	1.677597	2.908536	0.000000	0.247814	0.000000	-0.002867	-0.000211	0.000000	0.000000
4.101389	19.726224	14.113402	-1.162847	1.105112	3.021466	0.000000	0.162404	0.000000	-0.002958	-0.000119	0.000000	0.000000
4.650787	20.686587	13.177037	-0.575246	0.609079	3.086588	0.000000	0.074195	0.000000	-0.002997	-0.000025	0.000000	0.000000
5.200185	20.975810	12.759567	0.051827	0.155178	3.102780	0.000000	-0.015291	0.000000	-0.002986	0.000069	0.000000	0.000000
5.601685	20.940953	12.648480	0.033804	0.122235	3.096543	0.000000	-0.015465	0.000000	-0.002958	0.000069	0.000000	0.000000
6.003185	20.921515	12.563260	0.014609	0.090018	3.090306	0.000000	-0.015465	0.000000	-0.002930	0.000069	0.000000	0.000000
6.401685	20.917463	12.504258	-0.004442	0.058042	3.084116	0.000000	-0.015465	0.000000	-0.002903	0.000069	0.000000	0.000000
6.800185	20.928600	12.470739	-0.022368	0.025407	3.077926	0.000000	-0.015630	0.000000	-0.002876	0.000069	0.000000	0.000000
7.349583	20.608220	12.682520	0.602256	-0.413111	3.044938	0.000000	-0.104076	0.000000	-0.002813	0.000158	0.000000	0.000000
7.898981	19.620416	13.388992	1.185569	-0.880217	2.963737	0.000000	-0.190727	0.000000	-0.002702	0.000245	0.000000	0.000000
8.448379	18.032950	14.639044	1.687544	-1.408231	2.835722	0.000000	-0.274092	0.000000	-0.002544	0.000328	0.000000	0.000000
8.997778	15.954731	16.519180	2.073734	-2.033691	2.663100	0.000000	-0.352732	0.000000	-0.002343	0.000405	0.000000	0.000000
9.438896	14.355379	18.175847	1.567070	-1.709619	2.523330	0.000000	-0.281102	0.000000	-0.002177	0.000348	0.000000	0.000000
9.880015	13.169425	19.513334	1.131586	-1.311264	2.414355	0.000000	-0.212835	0.000000	-0.002036	0.000295	0.000000	0.000000
10.321133	12.344108	20.472337	0.746441	-0.854760	2.334966	0.000000	-0.146931	0.000000	-0.001917	0.000245	0.000000	0.000000
