
0.398500	11.930522	23.479334	-0.006477	0.001864	2.416588	0.000000	-0.015838	0.000000	-0.002750	0.000017	0.000000	0.000000
0.797000	11.948993	23.484616	-0.039275	-0.016292	2.410270	0.000000	-0.015960	0.000000	-0.002743	0.000017	0.000000	0.000000
1.238119	12.133162	23.246931	-0.379793	0.553140	2.417980	0.000000	0.050919	0.000000	-0.002751	-0.000052	0.000000	0.000000
1.679237	12.624043	22.515879	-0.737204	1.098052	2.455318	0.000000	0.118363	0.000000	-0.002789	-0.000122	0.000000	0.000000
2.120356	13.443471	21.323866	-1.127405	1.594290	2.522697	0.000000	0.187120	0.000000	-0.002859	-0.000192	0.000000	0.000000
2.561474	14.627889	19.723733	-1.567749	2.019858	2.620864	0.000000	0.257952	0.000000	-0.002959	-0.000265	0.000000	0.000000
3.002593	16.229979	17.786400	-2.079792	2.358059	2.750908	0.000000	0.331981	0.000000	-0.003093	-0.000342	0.000000	0.000000
3.551991	18.308895	15.585232	-1.682757	1.671605	2.911371	0.000000	0.250789	0.000000	-0.003254	-0.000242	0.000000	0.000000
4.101389	19.885280	14.070839	-1.170282	1.100788	3.025921	0.000000	0.165276	0.000000	-0.003358	-0.000138	0.000000	0.000000
4.650787	20.850999	13.138461	-0.577524	0.606114	3.092588	0.000000	0.076915	0.000000	-0.003405	-0.000031	0.000000	0.000000
5.200185	21.139805	12.723604	0.054856	0.153362	3.110221	0.000000	-0.012771	0.000000	-0.003392	0.000076	0.000000	0.000000
5.601685	21.102320	12.614083	0.037147	0.120251	3.104983	0.000000	-0.012969	0.000000	-0.003362	0.000076	0.000000	0.000000
6.003185	21.080140	12.530486	0.018094	0.087961	3.099746	0.000000	-0.012969	0.000000	-0.003332	0.000076	0.000000	0.000000
6.401685	21.073255	12.473152	-0.000816	0.055913	3.094547	0.000000	-0.012969	0.000000	-0.003302	0.000076	0.000000	0.000000
6.800185	21.081447	12.441357	-0.018435	0.023116	3.089350	0.000000	-0.013158	0.000000	-0.003271	0.000076	0.000000	0.000000
