
0.398500	12.081004	23.267648	-0.011542	0.003756	2.405174	0.000000	-0.011116	0.000000	-0.002886	0.000011	0.000000	0.000000
0.797000	12.103347	23.271485	-0.043889	-0.014606	2.400739	0.000000	-0.011243	0.000000	-0.002882	0.000011	0.000000	0.000000
1.238119	12.293121	23.034772	-0.387939	0.549259	2.410484	0.000000	0.055419	0.000000	-0.002893	-0.000062	0.000000	0.000000
1.679237	12.792872	22.309546	-0.749244	1.088776	2.449773	0.000000	0.122696	0.000000	-0.002936	-0.000135	0.000000	0.000000
2.120356	13.624823	21.127956	-1.143872	1.580032	2.519041	0.000000	0.191335	0.000000	-0.003012	-0.000209	0.000000	0.000000
2.561474	14.825975	19.542377	-1.589372	2.001251	2.619058	0.000000	0.262095	0.000000	-0.003121	-0.000286	0.000000	0.000000
3.002593	16.449750	17.623083	-2.107665	2.336032	2.750932	0.000000	0.336116	0.000000	-0.003265	-0.000367	0.000000	0.000000
3.551991	18.555987	15.442818	-1.704355	1.655373	2.913672	0.000000	0.254893	0.000000	-0.003438	-0.000261	0.000000	0.000000
4.101389	20.151948	13.943613	-1.184132	1.089222	3.030461	0.000000	0.169277	0.000000	-0.003551	-0.000151	0.000000	0.000000
4.650787	21.128163	13.021762	-0.582682	0.598412	3.099287	0.000000	0.080746	0.000000	-0.003604	-0.000039	0.000000	0.000000
5.200185	21.417672	12.613502	0.058740	0.148989	3.118964	0.000000	-0.009177	0.000000	-0.003594	0.000074	0.000000	0.000000
5.601685	21.376893	12.507621	0.041367	0.115598	3.115165	0.000000	-0.009387	0.000000	-0.003564	0.000075	0.000000	0.000000
6.003185	21.351228	12.427857	0.022553	0.083068	3.111366	0.000000	-0.009387	0.000000	-0.003534	0.000075	0.000000	0.000000
6.401685	21.340695	12.374518	0.003880	0.050782	3.107596	0.000000	-0.009387	0.000000	-0.003504	0.000075	0.000000	0.000000
6.800185	21.345051	12.346906	-0.013405	0.017705	3.103826	0.000000	-0.009589	0.000000	-0.003474	0.000075	0.000000	0.000000
7.349583	21.007582	12.565301	0.624237	-0.417521	3.073921	0.000000	-0.098880	0.000000	-0.003404	0.000183	0.000000	0.000000
7.898981	19.989143	13.274952	1.219070	-0.881636	2.995304	0.000000	-0.186466	0.000000	-0.003274	0.000288	0.000000	0.000000
8.448379	18.359580	14.524962	1.730288	-1.406750	2.869330	0.000000	-0.270840	0.000000	-0.003088	0.000388	0.000000	0.000000
8.997778	16.230663	16.401821	2.122813	-2.029196	2.698168	0.000000	-0.350547	0.000000	-0.002849	0.000481	0.000000	0.000000
9.438896	14.592423	18.055796	1.606876	-1.708376	2.559552	0.000000	-0.277975	0.000000	-0.002652	0.000412	0.000000	0.000000
9.880015	13.374650	19.393781	1.164222	-1.313652	2.452134	0.000000	-0.208790	0.000000	-0.002485	0.000348	0.000000	0.000000
10.321133	12.523178	20.356455	0.773347	-0.860678	2.374720	0.000000	-0.141921	0.000000	-0.002345	0.000287	0.000000	0.000000
10.762252	12.000142	20.901127	0.416867	-0.369533	2.326454	0.000000	-0.076627	0.000000	-0.002231	0.000230	0.000000	0.000000
11.203370	11.782282	21.003631	0.079391	0.137126	2.306799	0.000000	-0.012275	0.000000	-0.002142	0.000175	0.000000	0.000000
11.631941	11.729920	20.895004	0.042787	0.116337	2.301463	0.000000	-0.012275	0.000000	-0.002067	0.000175	0.000000	0.000000
12.060513	11.708933	20.804196	0.006184	0.095549	2.296127	0.000000	-0.012275	0.000000	-0.001992	0.000175	0.000000	0.000000
12.489084	11.719319	20.731206	-0.030420	0.074761	2.290791	0.000000	-0.012275	0.000000	-0.001917	0.000175	0.000000	0.000000
12.917656	11.761081	20.676034	-0.067023	0.053972	2.285456	0.000000	-0.012275	0.000000	-0.001842	0.000175	0.000000	0.000000
13.346227	11.834216	20.638681	-0.103627	0.033184	2.280120	0.000000	-0.012275	0.000000	-0.001767	0.000175	0.000000	0.000000
13.774799	11.938727	20.619147	-0.140230	0.012396	2.274784	0.000000	-0.012275	0.000000	-0.001692	0.000175	0.000000	0.000000
14.203370	12.074610	20.617433	-0.176472	-0.008958	2.269448	0.000000	-0.012343	0.000000	-0.001618	0.000175	0.000000	0.000000
14.644489	12.382501	20.406151	-0.524048	0.486164	2.277908	0.000000	0.051034	0.000000	-0.001549	0.000135	0.000000	0.000000
15.085607	13.006150	19.765977	-0.894956	0.959741	2.314439	0.000000	0.114977	0.000000	-0.001498	0.000097	0.000000	0.000000
15.526726	13.973318	18.725286	-1.305701	1.390771	2.379447	0.000000	0.180195	0.000000	-0.001464	0.000060	0.000000	0.000000
15.967844	15.327055	17.330217	-1.774565	1.760139	2.473653	0.000000	0.247413	0.000000	-0.001446	0.000023	0.000000	0.000000
16.408963	17.127619	15.642623	-2.323387	2.052354	2.598102	0.000000	0.317524	0.000000	-0.001443	-0.000013	0.000000	0.000000
16.958361	19.469317	13.733397	-1.914472	1.442773	2.751795	0.000000	0.241199	0.000000	-0.001438	0.000032	0.000000	0.000000
17.507759	21.286495	12.435603	-1.374113	0.933036	2.862327	0.000000	0.160716	0.000000	-0.001408	0.000077	0.000000	0.000000
18.057157	22.454386	11.659430	-0.739401	0.487864	2.927795	0.000000	0.077462	0.000000	-0.001354	0.000120	0.000000	0.000000
18.606555	22.892794	11.351172	-0.053907	0.076448	2.947069	0.000000	-0.007126	0.000000	-0.001276	0.000162	0.000000	0.000000
19.076222	22.952581	11.299186	-0.073937	0.034536	2.943613	0.000000	-0.007196	0.000000	-0.001200	0.000162	0.000000	0.000000
19.545888	23.031696	11.286292	-0.094511	-0.007080	2.940157	0.000000	-0.007196	0.000000	-0.001124	0.000162	0.000000	0.000000
20.015555	23.130137	11.312488	-0.115086	-0.048696	2.936702	0.000000	-0.007196	0.000000	-0.001049	0.000162	0.000000	0.000000
20.206555	23.187400	11.328601	-0.167715	-0.043963	2.936038	0.000000	-0.001590	0.000000	-0.001018	0.000160	0.000000	0.000000
20.755953	22.984887	11.600334	0.534328	-0.453484	2.911916	0.000000	-0.085765	0.000000	-0.000922	0.000190	0.000000	0.000000
21.305351	22.026786	12.336626	1.199705	-0.894404	2.841874	0.000000	-0.168460	0.000000	-0.000809	0.000218	0.000000	0.000000
21.854749	20.378858	13.588458	1.782725	-1.397247	2.727119	0.000000	-0.248251	0.000000	-0.000683	0.000241	0.000000	0.000000
22.404148	18.154238	15.442500	2.243347	-1.996825	2.569632	0.000000	-0.323761	0.000000	-0.000545	0.000260	0.000000	0.000000
22.845266	16.427785	17.082182	1.685469	-1.706843	2.442120	0.000000	-0.254474	0.000000	-0.000433	0.000248	0.000000	0.000000
23.286385	15.158372	18.431850	1.203010	-1.341471	2.344500	0.000000	-0.188069	0.000000	-0.000326	0.000239	0.000000	0.000000
