
0.398500	11.888017	23.321703	-0.008788	0.004860	2.418047	0.000000	-0.018100	0.000000	-0.001775	0.000009	0.000000	0.000000
0.797000	11.908379	23.324641	-0.041922	-0.012990	2.410830	0.000000	-0.018179	0.000000	-0.001771	0.000009	0.000000	0.000000
1.238119	12.094555	23.085807	-0.381708	0.552425	2.417566	0.000000	0.048722	0.000000	-0.001777	-0.000036	0.000000	0.000000
1.679237	12.586850	22.357144	-0.738480	1.093345	2.453924	0.000000	0.116164	0.000000	-0.001803	-0.000081	0.000000	0.000000
2.120356	13.407169	21.170962	-1.128112	1.585786	2.520306	0.000000	0.184895	0.000000	-0.001848	-0.000126	0.000000	0.000000
2.561474	14.592011	19.579858	-1.567941	2.007914	2.617449	0.000000	0.255678	0.000000	-0.001914	-0.000174	0.000000	0.000000
3.002593	16.194099	17.654375	-2.078811	2.342406	2.746432	0.000000	0.329513	0.000000	-0.002002	-0.000223	0.000000	0.000000
3.551991	18.272665	15.467950	-1.682985	1.660210	2.905522	0.000000	0.248453	0.000000	-0.002107	-0.000158	0.000000	0.000000
4.101389	19.849984	13.964071	-1.171653	1.092896	3.018802	0.000000	0.163110	0.000000	-0.002175	-0.000091	0.000000	0.000000
4.650787	20.817806	13.038671	-0.579908	0.601205	3.084320	0.000000	0.074956	0.000000	-0.002206	-0.000022	0.000000	0.000000
5.200185	21.109710	12.627719	0.051639	0.151111	3.100946	0.000000	-0.014490	0.000000	-0.002199	0.000047	0.000000	0.000000
5.601685	21.075202	12.519857	0.033434	0.118068	3.095058	0.000000	-0.014618	0.000000	-0.002180	0.000047	0.000000	0.000000
6.003185	21.056012	12.438104	0.014362	0.085552	3.089170	0.000000	-0.014618	0.000000	-0.002161	0.000047	0.000000	0.000000
6.401685	21.052110	12.382780	-0.004568	0.053279	3.083326	0.000000	-0.014618	0.000000	-0.002142	0.000047	0.000000	0.000000
6.800185	21.063296	12.353176	-0.022663	0.020524	3.077482	0.000000	-0.014740	0.000000	-0.002123	0.000047	0.000000	0.000000
7.349583	20.740736	12.568626	0.606468	-0.414942	3.044996	0.000000	-0.103201	0.000000	-0.002079	0.000114	0.000000	0.000000
7.898981	19.745927	13.275510	1.193983	-0.879127	2.964297	0.000000	-0.189883	0.000000	-0.001999	0.000178	0.000000	0.000000
8.448379	18.147133	14.522750	1.699557	-1.404152	2.836774	0.000000	-0.273293	0.000000	-0.001884	0.000239	0.000000	0.000000
8.997778	16.054076	16.396666	2.088487	-2.026355	2.664626	0.000000	-0.351991	0.000000	-0.001737	0.000296	0.000000	0.000000
9.438896	14.442755	18.048710	1.579116	-1.706085	2.525209	0.000000	-0.280368	0.000000	-0.001616	0.000254	0.000000	0.000000
9.880015	13.247300	19.384650	1.141106	-1.311277	2.416608	0.000000	-0.212038	0.000000	-0.001513	0.000214	0.000000	0.000000
10.321133	12.414516	20.345239	0.753873	-0.858314	2.337617	0.000000	-0.146061	0.000000	-0.001426	0.000177	0.000000	0.000000
10.762252	11.907348	20.887874	0.400185	-0.367281	2.287361	0.000000	-0.081706	0.000000	-0.001356	0.000143	0.000000	0.000000
11.203370	11.703231	20.988481	0.064585	0.139510	2.265280	0.000000	-0.018312	0.000000	-0.001300	0.000109	0.000000	0.000000
11.631941	11.663633	20.877822	0.027812	0.118694	2.257385	0.000000	-0.018312	0.000000	-0.001254	0.000109	0.000000	0.000000
12.060513	11.655553	20.785007	-0.008961	0.097877	2.249490	0.000000	-0.018312	0.000000	-0.001207	0.000109	0.000000	0.000000
12.489084	11.678994	20.710034	-0.045733	0.077060	2.241595	0.000000	-0.018312	0.000000	-0.001160	0.000109	0.000000	0.000000
12.917656	11.733953	20.652904	-0.082506	0.056243	2.233700	0.000000	-0.018312	0.000000	-0.001113	0.000109	0.000000	0.000000
13.346227	11.820433	20.613617	-0.119279	0.035426	2.225805	0.000000	-0.018312	0.000000	-0.001066	0.000109	0.000000	0.000000
13.774799	11.938431	20.592173	-0.156051	0.014610	2.217910	0.000000	-0.018312	0.000000	-0.001020	0.000109	0.000000	0.000000
14.203370	12.087949	20.588572	-0.192606	-0.006546	2.210015	0.000000	-0.018352	0.000000	-0.000973	0.000109	0.000000	0.000000
14.644489	12.410429	20.375461	-0.541125	0.487877	2.215516	0.000000	0.043507	0.000000	-0.000930	0.000085	0.000000	0.000000
15.085607	13.049835	19.734110	-0.913737	0.960671	2.248396	0.000000	0.105850	0.000000	-0.000897	0.000062	0.000000	0.000000
15.526726	14.034634	18.692956	-1.327030	1.390865	2.309019	0.000000	0.169367	0.000000	-0.000875	0.000040	0.000000	0.000000
15.967844	15.408669	17.298169	-1.799402	1.759381	2.398057	0.000000	0.234763	0.000000	-0.000862	0.000018	0.000000	0.000000
16.408963	17.233113	15.611602	-2.352465	2.050399	2.516499	0.000000	0.302850	0.000000	-0.000858	-0.000003	0.000000	0.000000
16.958361	19.606227	13.704085	-1.942208	1.441575	2.662854	0.000000	0.229194	0.000000	-0.000853	0.000024	0.000000	0.000000
