
0.398500	12.488659	22.074766	-0.037075	0.020331	2.373867	0.000000	-0.002748	0.000000	-0.000195	-0.000001	0.000000	0.000000
0.797000	12.530941	22.065758	-0.068983	0.002191	2.372772	0.000000	-0.002757	0.000000	-0.000196	-0.000001	0.000000	0.000000
1.238119	12.747407	21.827925	-0.423556	0.534971	2.386116	0.000000	0.063304	0.000000	-0.000197	-0.000006	0.000000	0.000000
1.679237	13.283827	21.128812	-0.796991	1.044019	2.428730	0.000000	0.130068	0.000000	-0.000201	-0.000011	0.000000	0.000000
2.120356	14.164085	19.999431	-1.205913	1.506756	2.501088	0.000000	0.198276	0.000000	-0.000207	-0.000016	0.000000	0.000000
2.561474	15.427378	18.489882	-1.668533	1.902654	2.603992	0.000000	0.268685	0.000000	-0.000215	-0.000021	0.000000	0.000000
3.002593	17.129957	16.667126	-2.205601	2.214301	2.738586	0.000000	0.342101	0.000000	-0.000226	-0.000027	0.000000	0.000000
3.551991	19.334231	14.602063	-1.783494	1.566053	2.904542	0.000000	0.261129	0.000000	-0.000238	-0.000020	0.000000	0.000000
4.101389	21.004326	13.186000	-1.238894	1.026225	3.024706	0.000000	0.175654	0.000000	-0.000247	-0.000012	0.000000	0.000000
4.650787	22.025539	12.320904	-0.609204	0.557442	3.097006	0.000000	0.087150	0.000000	-0.000251	-0.000004	0.000000	0.000000
5.200185	22.327730	11.946883	0.062327	0.127251	3.120194	0.000000	-0.002857	0.000000	-0.000252	0.000004	0.000000	0.000000
5.601685	22.284846	11.858457	0.044379	0.093044	3.119039	0.000000	-0.002872	0.000000	-0.000250	0.000004	0.000000	0.000000
6.003185	22.256458	11.797455	0.026327	0.058893	3.117885	0.000000	-0.002872	0.000000	-0.000248	0.000004	0.000000	0.000000
6.401685	22.242616	11.764024	0.008409	0.024997	3.116738	0.000000	-0.002872	0.000000	-0.000247	0.000004	0.000000	0.000000
6.800185	22.243054	11.757609	-0.009407	-0.008951	3.115592	0.000000	-0.002886	0.000000	-0.000245	0.000004	0.000000	0.000000
7.349583	21.884837	11.996873	0.657677	-0.429051	3.089293	0.000000	-0.092700	0.000000	-0.000241	0.000012	0.000000	0.000000
7.898981	20.814354	12.711331	1.279591	-0.878854	3.014016	0.000000	-0.180915	0.000000	-0.000233	0.000019	0.000000	0.000000
8.448379	19.105124	13.950447	1.813622	-1.389502	2.891059	0.000000	-0.266010	0.000000	-0.000220	0.000026	0.000000	0.000000
8.997778	16.874541	15.800008	2.223089	-1.996347	2.722542	0.000000	-0.346518	0.000000	-0.000204	0.000033	0.000000	0.000000
9.438896	15.155472	17.434044	1.688550	-1.694351	2.585903	0.000000	-0.273532	0.000000	-0.000191	0.000028	0.000000	0.000000
9.880015	13.873090	18.767492	1.229334	-1.317322	2.480753	0.000000	-0.203605	0.000000	-0.000180	0.000023	0.000000	0.000000
