
0.398500	12.091161	23.252242	-0.011903	0.003901	2.404420	0.000000	-0.010806	0.000000	-0.002891	0.000010	0.000000	0.000000
0.797000	12.113781	23.255968	-0.044220	-0.014474	2.400109	0.000000	-0.010934	0.000000	-0.002887	0.000010	0.000000	0.000000
1.238119	12.303952	23.019317	-0.388511	0.548986	2.409988	0.000000	0.055714	0.000000	-0.002899	-0.000063	0.000000	0.000000
1.679237	12.804322	22.294507	-0.750082	1.088110	2.449405	0.000000	0.122980	0.000000	-0.002943	-0.000136	0.000000	0.000000
2.120356	13.637143	21.113667	-1.145012	1.579002	2.518797	0.000000	0.191611	0.000000	-0.003019	-0.000211	0.000000	0.000000
2.561474	14.839451	19.529141	-1.590865	1.999904	2.618935	0.000000	0.262367	0.000000	-0.003129	-0.000288	0.000000	0.000000
3.002593	16.464722	17.611153	-2.109585	2.334432	2.750929	0.000000	0.336387	0.000000	-0.003274	-0.000369	0.000000	0.000000
3.551991	18.572846	15.432406	-1.705849	1.654194	2.913818	0.000000	0.255161	0.000000	-0.003447	-0.000263	0.000000	0.000000
4.101389	20.170166	13.934303	-1.185099	1.088384	3.030754	0.000000	0.169539	0.000000	-0.003562	-0.000153	0.000000	0.000000
4.650787	21.147122	13.013215	-0.583057	0.597855	3.099721	0.000000	0.080997	0.000000	-0.003615	-0.000040	0.000000	0.000000
5.200185	21.436702	12.605431	0.058984	0.148675	3.119533	0.000000	-0.008942	0.000000	-0.003605	0.000074	0.000000	0.000000
5.601685	21.395715	12.499811	0.041634	0.115264	3.115828	0.000000	-0.009152	0.000000	-0.003576	0.000074	0.000000	0.000000
6.003185	21.369830	12.420322	0.022836	0.082716	3.112124	0.000000	-0.009152	0.000000	-0.003546	0.000074	0.000000	0.000000
6.401685	21.359065	12.367270	0.004179	0.050412	3.108447	0.000000	-0.009152	0.000000	-0.003516	0.000074	0.000000	0.000000
6.800185	21.363177	12.339960	-0.013084	0.017316	3.104771	0.000000	-0.009355	0.000000	-0.003487	0.000074	0.000000	0.000000
7.349583	21.025037	12.558681	0.625129	-0.417728	3.074986	0.000000	-0.098677	0.000000	-0.003416	0.000183	0.000000	0.000000
7.898981	20.005331	13.268465	1.220472	-0.881674	2.996472	0.000000	-0.186298	0.000000	-0.003287	0.000288	0.000000	0.000000
8.448379	18.373991	14.518425	1.732104	-1.406621	2.870579	0.000000	-0.270710	0.000000	-0.003101	0.000389	0.000000	0.000000
8.997778	16.242907	16.395047	2.124919	-2.028891	2.699478	0.000000	-0.350456	0.000000	-0.002861	0.000482	0.000000	0.000000
9.438896	14.602997	18.048835	1.608582	-1.708265	2.560910	0.000000	-0.277850	0.000000	-0.002664	0.000413	0.000000	0.000000
9.880015	13.383864	19.386812	1.165611	-1.313747	2.453554	0.000000	-0.208630	0.000000	-0.002496	0.000348	0.000000	0.000000
10.321133	12.531284	20.349660	0.774481	-0.860975	2.376219	0.000000	-0.141725	0.000000	-0.002356	0.000287	0.000000	0.000000
10.762252	12.007340	20.894678	0.417797	-0.370019	2.328047	0.000000	-0.076393	0.000000	-0.002242	0.000229	0.000000	0.000000
11.203370	11.788735	20.997686	0.080161	0.136468	2.308504	0.000000	-0.012000	0.000000	-0.002153	0.000174	0.000000	0.000000
11.631941	11.735706	20.889624	0.043573	0.115678	2.303286	0.000000	-0.012000	0.000000	-0.002079	0.000174	0.000000	0.000000
12.060513	11.714039	20.799382	0.006985	0.094887	2.298069	0.000000	-0.012000	0.000000	-0.002004	0.000174	0.000000	0.000000
