
0.398500	12.460944	22.637720	-0.025408	0.010165	2.377662	0.000000	-0.000348	0.000000	-0.002855	-0.000009	0.000000	0.000000
0.797000	12.493944	22.636640	-0.056750	-0.008638	2.377526	0.000000	-0.000473	0.000000	-0.002858	-0.000009	0.000000	0.000000
1.238119	12.699005	22.401966	-0.409869	0.538686	2.391910	0.000000	0.065665	0.000000	-0.002878	-0.000081	0.000000	0.000000
1.679237	13.222441	21.693218	-0.781217	1.062129	2.435632	0.000000	0.132532	0.000000	-0.002930	-0.000154	0.000000	0.000000
2.120356	14.087530	20.541817	-1.187310	1.538491	2.509177	0.000000	0.200869	0.000000	-0.003014	-0.000229	0.000000	0.000000
2.561474	15.332742	18.998802	-1.646204	1.946657	2.613361	0.000000	0.271435	0.000000	-0.003132	-0.000306	0.000000	0.000000
3.002593	17.013461	17.132558	-2.180504	2.270753	2.749339	0.000000	0.345366	0.000000	-0.003284	-0.000386	0.000000	0.000000
3.551991	19.191354	15.014217	-1.761216	1.607291	2.917170	0.000000	0.264113	0.000000	-0.003468	-0.000280	0.000000	0.000000
4.101389	20.839161	13.559963	-1.221118	1.055013	3.038989	0.000000	0.178310	0.000000	-0.003591	-0.000169	0.000000	0.000000
4.650787	21.843861	12.669201	-0.597261	0.575709	3.112699	0.000000	0.089434	0.000000	-0.003653	-0.000055	0.000000	0.000000
5.200185	22.136542	12.280316	0.067567	0.136223	3.137029	0.000000	-0.000982	0.000000	-0.003652	0.000060	0.000000	0.000000
5.601685	22.088378	12.184984	0.050858	0.102079	3.136524	0.000000	-0.001196	0.000000	-0.003628	0.000060	0.000000	0.000000
6.003185	22.054856	12.116382	0.032634	0.068785	3.136019	0.000000	-0.001196	0.000000	-0.003604	0.000060	0.000000	0.000000
6.401685	22.036055	12.074729	0.014546	0.035740	3.135519	0.000000	-0.001196	0.000000	-0.003580	0.000060	0.000000	0.000000
6.800185	22.031678	12.059408	-0.002075	0.001902	3.135019	0.000000	-0.001405	0.000000	-0.003556	0.000060	0.000000	0.000000
7.349583	21.669690	12.290968	0.657274	-0.425820	3.109336	0.000000	-0.091740	0.000000	-0.003493	0.000171	0.000000	0.000000
7.898981	20.604002	13.005898	1.271547	-0.883003	3.034331	0.000000	-0.180495	0.000000	-0.003369	0.000279	0.000000	0.000000
8.448379	18.907697	14.253662	1.798606	-1.401275	2.911297	0.000000	-0.266140	0.000000	-0.003187	0.000382	0.000000	0.000000
8.997778	16.697121	16.120592	2.202290	-2.016498	2.742352	0.000000	-0.347199	0.000000	-0.002950	0.000479	0.000000	0.000000
9.438896	14.995701	17.766975	1.671287	-1.703962	2.605469	0.000000	-0.273483	0.000000	-0.002755	0.000407	0.000000	0.000000
9.880015	13.726627	19.104820	1.216548	-1.317755	2.500293	0.000000	-0.203119	0.000000	-0.002591	0.000340	0.000000	0.000000
10.321133	12.833452	20.074817	0.815915	-0.873118	2.425657	0.000000	-0.135009	0.000000	-0.002455	0.000276	0.000000	0.000000
10.762252	12.276457	20.633951	0.451569	-0.389761	2.380732	0.000000	-0.068397	0.000000	-0.002347	0.000216	0.000000	0.000000
11.203370	12.030873	20.757419	0.107807	0.109972	2.365021	0.000000	-0.002643	0.000000	-0.002264	0.000158	0.000000	0.000000
11.631941	11.953911	20.672113	0.071771	0.089076	2.363821	0.000000	-0.002643	0.000000	-0.002197	0.000158	0.000000	0.000000
