
0.398500	12.215730	23.054475	-0.016374	0.005841	2.395163	0.000000	-0.007129	0.000000	-0.002915	0.000004	0.000000	0.000000
0.797000	12.241781	23.056714	-0.048346	-0.012684	2.392320	0.000000	-0.007258	0.000000	-0.002913	0.000004	0.000000	0.000000
1.238119	12.436877	22.820778	-0.395594	0.545582	2.403783	0.000000	0.059214	0.000000	-0.002928	-0.000070	0.000000	0.000000
1.679237	12.944909	22.101214	-0.760437	1.079665	2.444715	0.000000	0.126343	0.000000	-0.002975	-0.000144	0.000000	0.000000
2.120356	13.788469	20.929920	-1.159099	1.565889	2.515571	0.000000	0.194874	0.000000	-0.003055	-0.000219	0.000000	0.000000
2.561474	15.005072	19.358816	-1.609310	1.982704	2.617136	0.000000	0.265566	0.000000	-0.003169	-0.000298	0.000000	0.000000
3.002593	16.648826	17.457531	-2.133258	2.313919	2.750538	0.000000	0.339562	0.000000	-0.003318	-0.000379	0.000000	0.000000
3.551991	18.780214	15.298243	-1.724291	1.639086	2.915175	0.000000	0.258323	0.000000	-0.003497	-0.000272	0.000000	0.000000
4.101389	20.394322	13.814266	-1.197048	1.077633	3.033836	0.000000	0.172632	0.000000	-0.003616	-0.000160	0.000000	0.000000
4.650787	21.380440	12.902949	-0.587695	0.590719	3.104475	0.000000	0.083968	0.000000	-0.003673	-0.000045	0.000000	0.000000
5.200185	21.670931	12.501257	0.061972	0.144659	3.125877	0.000000	-0.006143	0.000000	-0.003666	0.000070	0.000000	0.000000
5.601685	21.627432	12.398961	0.044859	0.111008	3.123295	0.000000	-0.006357	0.000000	-0.003638	0.000070	0.000000	0.000000
6.003185	21.598878	12.322983	0.026257	0.078227	3.120715	0.000000	-0.006357	0.000000	-0.003609	0.000070	0.000000	0.000000
6.401685	21.585309	12.273602	0.007795	0.045691	3.118153	0.000000	-0.006357	0.000000	-0.003582	0.000070	0.000000	0.000000
6.800185	21.586462	12.250148	-0.009231	0.012352	3.115592	0.000000	-0.006565	0.000000	-0.003554	0.000070	0.000000	0.000000
7.349583	21.240168	12.473004	0.636032	-0.420336	3.087245	0.000000	-0.096247	0.000000	-0.003484	0.000181	0.000000	0.000000
7.898981	20.204932	13.184448	1.237679	-0.882106	3.009956	0.000000	-0.184272	0.000000	-0.003355	0.000289	0.000000	0.000000
8.448379	18.551747	14.433706	1.754436	-1.404905	2.885058	0.000000	-0.269121	0.000000	-0.003168	0.000391	0.000000	0.000000
8.997778	16.394002	16.307213	2.150847	-2.024907	2.714701	0.000000	-0.349333	0.000000	-0.002927	0.000487	0.000000	0.000000
9.438896	14.733487	17.958593	1.629604	-1.706844	2.576716	0.000000	-0.276330	0.000000	-0.002728	0.000416	0.000000	0.000000
9.880015	13.497598	19.296488	1.182719	-1.314985	2.470118	0.000000	-0.206705	0.000000	-0.002559	0.000350	0.000000	0.000000
10.321133	12.631368	20.261585	0.788436	-0.864819	2.393725	0.000000	-0.139374	0.000000	-0.002419	0.000287	0.000000	0.000000
10.762252	12.096273	20.811085	0.429217	-0.376299	2.346689	0.000000	-0.073589	0.000000	-0.002305	0.000228	0.000000	0.000000
11.203370	11.868520	20.920610	0.089572	0.128009	2.328490	0.000000	-0.008716	0.000000	-0.002218	0.000171	0.000000	0.000000
11.631941	11.807344	20.819812	0.053172	0.107188	2.324681	0.000000	-0.008716	0.000000	-0.002144	0.000171	0.000000	0.000000
12.060513	11.777367	20.736860	0.016773	0.086366	2.320872	0.000000	-0.008716	0.000000	-0.002071	0.000171	0.000000	0.000000
12.489084	11.778590	20.671755	-0.019627	0.065545	2.317063	0.000000	-0.008716	0.000000	-0.001998	0.000171	0.000000	0.000000
12.917656	11.811013	20.624497	-0.056027	0.044724	2.313254	0.000000	-0.008716	0.000000	-0.001924	0.000171	0.000000	0.000000
13.346227	11.874636	20.595086	-0.092426	0.023902	2.309445	0.000000	-0.008716	0.000000	-0.001851	0.000171	0.000000	0.000000
13.774799	11.969458	20.583522	-0.128826	0.003081	2.305637	0.000000	-0.008716	0.000000	-0.001778	0.000171	0.000000	0.000000
14.203370	12.095479	20.589806	-0.164844	-0.018339	2.301828	0.000000	-0.008789	0.000000	-0.001705	0.000171	0.000000	0.000000
14.644489	12.393169	20.387067	-0.512469	0.476250	2.312039	0.000000	0.055421	0.000000	-0.001638	0.000129	0.000000	0.000000
15.085607	13.006432	19.755712	-0.882908	0.949735	2.350701	0.000000	0.120246	0.000000	-0.001590	0.000089	0.000000	0.000000
15.526726	13.962566	18.723728	-1.292648	1.381116	2.418242	0.000000	0.186405	0.000000	-0.001560	0.000049	0.000000	0.000000
15.967844	15.304129	17.336865	-1.759923	1.751266	2.515412	0.000000	0.254632	0.000000	-0.001547	0.000010	0.000000	0.000000
16.408963	17.090831	15.656609	-2.306571	2.044725	2.643289	0.000000	0.325846	0.000000	-0.001551	-0.000029	0.000000	0.000000
16.958361	19.413773	13.755404	-1.897359	1.435726	2.801158	0.000000	0.248036	0.000000	-0.001554	0.000020	0.000000	0.000000
17.507759	21.212521	12.465260	-1.357885	0.926081	2.915017	0.000000	0.165951	0.000000	-0.001530	0.000068	0.000000	0.000000
18.057157	22.363580	11.696901	-0.725176	0.480517	2.982903	0.000000	0.081005	0.000000	-0.001479	0.000116	0.000000	0.000000
18.606555	22.787914	11.397161	-0.042665	0.068201	3.003645	0.000000	-0.005338	0.000000	-0.001403	0.000161	0.000000	0.000000
19.076222	22.837127	11.352846	-0.062716	0.026478	3.001026	0.000000	-0.005416	0.000000	-0.001327	0.000161	0.000000	0.000000
19.545888	22.905735	11.347419	-0.083363	-0.014921	2.998406	0.000000	-0.005416	0.000000	-0.001252	0.000161	0.000000	0.000000
20.015555	22.993738	11.380879	-0.104010	-0.056320	2.995787	0.000000	-0.005416	0.000000	-0.001176	0.000161	0.000000	0.000000
20.206555	23.046706	11.399852	-0.156345	-0.051389	2.995478	0.000000	0.000296	0.000000	-0.001146	0.000159	0.000000	0.000000
20.755953	22.834308	11.680914	0.540848	-0.463138	2.971877	0.000000	-0.085754	0.000000	-0.001049	0.000193	0.000000	0.000000
21.305351	21.871930	12.429334	1.200930	-0.906953	2.901323	0.000000	-0.170325	0.000000	-0.000934	0.000225	0.000000	0.000000
21.854749	20.225624	13.696928	1.778574	-1.413557	2.785031	0.000000	-0.251960	0.000000	-0.000803	0.000252	0.000000	0.000000
22.404148	18.008408	15.571456	2.234112	-2.018023	2.625007	0.000000	-0.329249	0.000000	-0.000658	0.000275	0.000000	0.000000
22.845266	16.288680	17.228750	1.679492	-1.725500	2.495377	0.000000	-0.258588	0.000000	-0.000540	0.000260	0.000000	0.000000
23.286385	15.023176	18.593478	1.200098	-1.356833	2.396230	0.000000	-0.190866	0.000000	-0.000428	0.000248	0.000000	0.000000
23.727503	14.155567	19.605094	0.774123	-0.927967	2.326467	0.000000	-0.125263	0.000000	-0.000321	0.000238	0.000000	0.000000
24.168622	13.647235	20.218711	0.382603	-0.457923	2.285312	0.000000	-0.061051	0.000000	-0.000217	0.000232	0.000000	0.000000
24.609740	13.475560	20.407095	0.008136	0.032340	2.272308	0.000000	0.002478	0.000000	-0.000116	0.000227	0.000000	0.000000
25.011240	13.480990	20.389033	-0.021661	0.012645	2.273212	0.000000	0.002478	0.000000	-0.000025	0.000227	0.000000	0.000000
25.412740	13.510347	20.386787	-0.051457	-0.007050	2.274116	0.000000	0.002478	0.000000	0.000066	0.000227	0.000000	0.000000
25.712240	13.547827	20.395410	-0.073684	-0.021742	2.274790	0.000000	0.002478	0.000000	0.000134	0.000227	0.000000	0.000000
26.209740	13.626756	20.448317	-0.064415	-0.115342	2.274844	0.000000	-0.005232	0.000000	0.000247	0.000227	0.000000	0.000000
26.650859	13.850161	20.332128	-0.443819	0.377762	2.286452	0.000000	0.058357	0.000000	0.000349	0.000234	0.000000	0.000000
27.091977	14.415755	19.786695	-0.843004	0.854122	2.326224	0.000000	0.122593	0.000000	0.000454	0.000244	0.000000	0.000000
27.533096	15.348743	18.836202	-1.279750	1.292604	2.394600	0.000000	0.188190	0.000000	0.000565	0.000257	0.000000	0.000000
27.974214	16.690694	17.522804	-1.773513	1.673751	2.492341	0.000000	0.255876	0.000000	0.000681	0.000273	0.000000	0.000000
28.415333	18.501401	15.904760	-2.345708	1.980144	2.620531	0.000000	0.326321	0.000000	0.000806	0.000291	0.000000	0.000000
28.964731	20.837047	14.073214	-1.880885	1.372680	2.778696	0.000000	0.249158	0.000000	0.000958	0.000264	0.000000	0.000000
29.514129	22.587556	12.853422	-1.286796	0.860263	2.893241	0.000000	0.167698	0.000000	0.001094	0.000231	0.000000	0.000000
