
0.398500	11.829399	23.525489	-0.004626	0.002126	2.423697	0.000000	-0.019492	0.000000	-0.002269	0.000016	0.000000	0.000000
0.797000	11.846508	23.530548	-0.037818	-0.015791	2.415923	0.000000	-0.019593	0.000000	-0.002262	0.000016	0.000000	0.000000
1.238119	12.028406	23.291857	-0.376078	0.554908	2.422059	0.000000	0.047418	0.000000	-0.002268	-0.000041	0.000000	0.000000
1.679237	12.514966	22.558708	-0.731070	1.101007	2.457867	0.000000	0.114956	0.000000	-0.002298	-0.000098	0.000000	0.000000
2.120356	13.327833	21.363605	-1.118587	1.598294	2.523744	0.000000	0.183768	0.000000	-0.002354	-0.000156	0.000000	0.000000
2.561474	14.503167	19.759533	-1.555865	2.024723	2.620421	0.000000	0.254620	0.000000	-0.002436	-0.000217	0.000000	0.000000
3.002593	16.093259	17.817598	-2.063966	2.363178	2.748971	0.000000	0.328571	0.000000	-0.002546	-0.000279	0.000000	0.000000
3.551991	18.156924	15.611525	-1.670922	1.675436	2.907551	0.000000	0.247455	0.000000	-0.002677	-0.000197	0.000000	0.000000
4.101389	19.722896	14.093485	-1.163223	1.103613	3.020286	0.000000	0.162073	0.000000	-0.002762	-0.000111	0.000000	0.000000
4.650787	20.683727	13.158449	-0.575708	0.608141	3.085233	0.000000	0.073899	0.000000	-0.002799	-0.000024	0.000000	0.000000
5.200185	20.973490	12.741731	0.051313	0.154738	3.101274	0.000000	-0.015549	0.000000	-0.002788	0.000064	0.000000	0.000000
5.601685	20.939110	12.630973	0.033211	0.121804	3.094940	0.000000	-0.015711	0.000000	-0.002762	0.000064	0.000000	0.000000
6.003185	20.920149	12.546116	0.014015	0.089546	3.088606	0.000000	-0.015711	0.000000	-0.002737	0.000064	0.000000	0.000000
6.401685	20.916572	12.487507	-0.005038	0.057528	3.082320	0.000000	-0.015711	0.000000	-0.002711	0.000064	0.000000	0.000000
6.800185	20.928183	12.454414	-0.023039	0.024897	3.076034	0.000000	-0.015865	0.000000	-0.002686	0.000064	0.000000	0.000000
7.349583	20.608515	12.666523	0.601631	-0.413202	3.042936	0.000000	-0.104255	0.000000	-0.002627	0.000148	0.000000	0.000000
7.898981	19.621348	13.372871	1.185029	-0.879895	2.961659	0.000000	-0.190848	0.000000	-0.002524	0.000229	0.000000	0.000000
8.448379	18.034404	14.622338	1.687120	-1.407476	2.833605	0.000000	-0.274151	0.000000	-0.002377	0.000306	0.000000	0.000000
8.997778	15.956567	16.501390	2.073446	-2.032455	2.660980	0.000000	-0.352729	0.000000	-0.002189	0.000378	0.000000	0.000000
9.438896	14.357390	18.157265	1.566849	-1.708958	2.521203	0.000000	-0.281165	0.000000	-0.002034	0.000325	0.000000	0.000000
9.880015	13.171640	19.494391	1.131329	-1.311103	2.412198	0.000000	-0.212949	0.000000	-0.001902	0.000275	0.000000	0.000000
10.321133	12.346564	20.453477	0.746141	-0.855104	2.332755	0.000000	-0.147097	0.000000	-0.001791	0.000229	0.000000	0.000000
10.762252	11.845457	20.991985	0.394146	-0.361177	2.281992	0.000000	-0.082877	0.000000	-0.001700	0.000185	0.000000	0.000000
11.203370	11.646031	21.086025	0.060035	0.148097	2.259347	0.000000	-0.019645	0.000000	-0.001627	0.000143	0.000000	0.000000
11.631941	11.610400	20.967986	0.023103	0.127327	2.250866	0.000000	-0.019645	0.000000	-0.001566	0.000143	0.000000	0.000000
12.060513	11.606426	20.867750	-0.013830	0.106556	2.242385	0.000000	-0.019645	0.000000	-0.001505	0.000143	0.000000	0.000000
12.489084	11.634108	20.785318	-0.050762	0.085785	2.233905	0.000000	-0.019645	0.000000	-0.001443	0.000143	0.000000	0.000000
12.917656	11.693447	20.720690	-0.087695	0.065015	2.225424	0.000000	-0.019645	0.000000	-0.001382	0.000143	0.000000	0.000000
13.346227	11.784442	20.673865	-0.124627	0.044244	2.216943	0.000000	-0.019645	0.000000	-0.001321	0.000143	0.000000	0.000000
13.774799	11.907093	20.644843	-0.161559	0.023473	2.208463	0.000000	-0.019645	0.000000	-0.001259	0.000143	0.000000	0.000000
14.203370	12.061401	20.633625	-0.198224	0.002287	2.199982	0.000000	-0.019694	0.000000	-0.001198	0.000143	0.000000	0.000000
14.644489	12.388644	20.412276	-0.546337	0.497653	2.204820	0.000000	0.041901	0.000000	-0.001141	0.000114	0.000000	0.000000
15.085607	13.032557	19.762044	-0.918775	0.970960	2.236919	0.000000	0.103961	0.000000	-0.001098	0.000086	0.000000	0.000000
15.526726	14.021806	18.711755	-1.332116	1.401216	2.296633	0.000000	0.167174	0.000000	-0.001066	0.000058	0.000000	0.000000
15.967844	15.400431	17.307980	-1.804760	1.769338	2.384626	0.000000	0.232243	0.000000	-0.001046	0.000032	0.000000	0.000000
16.408963	17.229804	15.612967	-2.358449	2.059638	2.501874	0.000000	0.299991	0.000000	-0.001038	0.000006	0.000000	0.000000
