
0.398500	12.350397	22.334082	-0.031018	0.017075	2.382996	0.000000	-0.006076	0.000000	-0.000470	-0.000002	0.000000	0.000000
0.797000	12.387989	22.327586	-0.063207	-0.000968	2.380575	0.000000	-0.006097	0.000000	-0.000470	-0.000002	0.000000	0.000000
1.238119	12.597885	22.089536	-0.414385	0.538621	2.392486	0.000000	0.060136	0.000000	-0.000474	-0.000014	0.000000	0.000000
1.679237	13.124566	21.384248	-0.784013	1.054320	2.433739	0.000000	0.127037	0.000000	-0.000483	-0.000026	0.000000	0.000000
2.120356	13.991482	20.243007	-1.188546	1.523253	2.504791	0.000000	0.195348	0.000000	-0.000497	-0.000038	0.000000	0.000000
2.561474	15.237228	18.716434	-1.645997	1.924622	2.606432	0.000000	0.265828	0.000000	-0.000516	-0.000051	0.000000	0.000000
3.002593	16.917269	16.872241	-2.177091	2.240983	2.739789	0.000000	0.339317	0.000000	-0.000542	-0.000064	0.000000	0.000000
3.551991	19.093315	14.781889	-1.760958	1.585682	2.904228	0.000000	0.258340	0.000000	-0.000572	-0.000047	0.000000	0.000000
4.101389	20.742653	13.347503	-1.223896	1.040151	3.022880	0.000000	0.172908	0.000000	-0.000593	-0.000028	0.000000	0.000000
4.650787	21.752021	12.469788	-0.602785	0.566623	3.093699	0.000000	0.084495	0.000000	-0.000603	-0.000010	0.000000	0.000000
5.200185	22.052104	12.087985	0.059721	0.132318	3.115464	0.000000	-0.005375	0.000000	-0.000603	0.000009	0.000000	0.000000
5.601685	22.011286	11.995413	0.041696	0.098386	3.113288	0.000000	-0.005410	0.000000	-0.000600	0.000009	0.000000	0.000000
6.003185	21.985140	11.929978	0.023424	0.064591	3.111113	0.000000	-0.005410	0.000000	-0.000596	0.000009	0.000000	0.000000
6.401685	21.973699	11.891866	0.005288	0.031048	3.108953	0.000000	-0.005410	0.000000	-0.000592	0.000009	0.000000	0.000000
6.800185	21.976712	11.880487	-0.012608	-0.002623	3.106793	0.000000	-0.005444	0.000000	-0.000588	0.000009	0.000000	0.000000
7.349583	21.626755	12.114553	0.645942	-0.425866	3.079166	0.000000	-0.094950	0.000000	-0.000578	0.000028	0.000000	0.000000
