
0.398500	12.200804	22.627203	-0.024257	0.013444	2.393515	0.000000	-0.009837	0.000000	-0.000809	-0.000001	0.000000	0.000000
0.797000	12.233160	22.623508	-0.056754	-0.004511	2.389595	0.000000	-0.009873	0.000000	-0.000810	-0.000001	0.000000	0.000000
1.238119	12.435768	22.385194	-0.404258	0.542762	2.399888	0.000000	0.056560	0.000000	-0.000814	-0.000021	0.000000	0.000000
1.679237	12.951729	21.672922	-0.769758	1.065963	2.439604	0.000000	0.123620	0.000000	-0.000828	-0.000042	0.000000	0.000000
2.120356	13.804013	20.518283	-1.169524	1.541886	2.509186	0.000000	0.192053	0.000000	-0.000851	-0.000063	0.000000	0.000000
2.561474	15.030557	18.972487	-1.621352	1.949424	2.609404	0.000000	0.262617	0.000000	-0.000883	-0.000084	0.000000	0.000000
3.002593	16.685962	17.104093	-2.145962	2.271126	2.741373	0.000000	0.336196	0.000000	-0.000926	-0.000107	0.000000	0.000000
3.551991	18.831173	14.985177	-1.736330	1.607849	2.904110	0.000000	0.255207	0.000000	-0.000976	-0.000077	0.000000	0.000000
4.101389	20.457813	13.530106	-1.207478	1.055864	3.021062	0.000000	0.169818	0.000000	-0.001010	-0.000046	0.000000	0.000000
4.650787	21.454195	12.638165	-0.595719	0.576961	3.090213	0.000000	0.081501	0.000000	-0.001027	-0.000014	0.000000	0.000000
5.200185	21.751907	12.247616	0.056943	0.137993	3.110370	0.000000	-0.008222	0.000000	-0.001025	0.000018	0.000000	0.000000
5.601685	21.713282	12.150410	0.038840	0.104352	3.107037	0.000000	-0.008281	0.000000	-0.001018	0.000018	0.000000	0.000000
6.003185	21.689529	12.080027	0.020321	0.070948	3.103705	0.000000	-0.008281	0.000000	-0.001011	0.000018	0.000000	0.000000
6.401685	21.680658	12.036693	0.001941	0.037794	3.100398	0.000000	-0.008281	0.000000	-0.001003	0.000018	0.000000	0.000000
6.800185	21.686437	12.019783	-0.016038	0.004420	3.097090	0.000000	-0.008339	0.000000	-0.000996	0.000018	0.000000	0.000000
7.349583	21.345427	12.248109	0.633194	-0.422404	3.067957	0.000000	-0.097503	0.000000	-0.000977	0.000049	0.000000	0.000000
7.898981	20.310956	12.958719	1.238953	-0.878468	2.990213	0.000000	-0.184986	0.000000	-0.000942	0.000080	0.000000	0.000000
8.448379	18.654050	14.200803	1.759645	-1.395340	2.865200	0.000000	-0.269280	0.000000	-0.000890	0.000109	0.000000	0.000000
8.997778	16.488471	16.060339	2.159516	-2.008800	2.695072	0.000000	-0.348930	0.000000	-0.000823	0.000135	0.000000	0.000000
9.438896	14.820246	17.701665	1.636902	-1.698787	2.557201	0.000000	-0.276599	0.000000	-0.000767	0.000115	0.000000	0.000000
9.880015	13.578888	19.035572	1.187690	-1.313947	2.450501	0.000000	-0.207424	0.000000	-0.000721	0.000097	0.000000	0.000000
10.321133	12.709136	20.002893	0.791348	-0.870825	2.373786	0.000000	-0.140552	0.000000	-0.000682	0.000079	0.000000	0.000000
10.762252	12.172274	20.560723	0.430235	-0.389076	2.326205	0.000000	-0.075240	0.000000	-0.000651	0.000062	0.000000	0.000000
11.203370	11.944404	20.684315	0.088411	0.109680	2.307231	0.000000	-0.010790	0.000000	-0.000627	0.000046	0.000000	0.000000
11.631941	11.884120	20.599291	0.052251	0.088711	2.302586	0.000000	-0.010790	0.000000	-0.000607	0.000046	0.000000	0.000000
12.060513	11.854831	20.532240	0.016090	0.067742	2.297942	0.000000	-0.010790	0.000000	-0.000587	0.000046	0.000000	0.000000
12.489084	11.856538	20.483162	-0.020071	0.046773	2.293298	0.000000	-0.010790	0.000000	-0.000567	0.000046	0.000000	0.000000
12.917656	11.889240	20.452057	-0.056232	0.025804	2.288653	0.000000	-0.010790	0.000000	-0.000547	0.000046	0.000000	0.000000
13.346227	11.952936	20.438926	-0.092393	0.004835	2.284009	0.000000	-0.010790	0.000000	-0.000527	0.000046	0.000000	0.000000
13.774799	12.047628	20.443768	-0.128554	-0.016134	2.279365	0.000000	-0.010790	0.000000	-0.000507	0.000046	0.000000	0.000000
14.203370	12.173315	20.466584	-0.164605	-0.037274	2.274720	0.000000	-0.010811	0.000000	-0.000488	0.000046	0.000000	0.000000
14.644489	12.471598	20.281766	-0.514081	0.454699	2.283940	0.000000	0.052730	0.000000	-0.000470	0.000034	0.000000	0.000000
15.085607	13.087121	19.670226	-0.886448	0.926508	2.321296	0.000000	0.116855	0.000000	-0.000457	0.000023	0.000000	0.000000
15.526726	14.047294	18.659086	-1.298285	1.357223	2.387204	0.000000	0.182278	0.000000	-0.000450	0.000011	0.000000	0.000000
15.967844	15.394868	17.293194	-1.767929	1.727740	2.482395	0.000000	0.249725	0.000000	-0.000447	0.000000	0.000000	0.000000
16.408963	17.189843	15.633133	-2.316594	2.021900	2.607926	0.000000	0.319989	0.000000	-0.000450	-0.000011	0.000000	0.000000
16.958361	19.522070	13.755289	-1.904065	1.415736	2.762886	0.000000	0.243309	0.000000	-0.000452	0.000003	0.000000	0.000000
17.507759	21.326138	12.486156	-1.360768	0.907576	2.874497	0.000000	0.162434	0.000000	-0.000446	0.000017	0.000000	0.000000
18.057157	22.478144	11.737878	-0.724014	0.462243	2.940834	0.000000	0.078757	0.000000	-0.000433	0.000031	0.000000	0.000000
18.606555	22.898968	11.458657	-0.037531	0.048906	2.960752	0.000000	-0.006278	0.000000	-0.000412	0.000044	0.000000	0.000000
19.076222	22.943703	11.432103	-0.057894	0.007726	2.957772	0.000000	-0.006300	0.000000	-0.000391	0.000044	0.000000	0.000000
19.545888	23.007732	11.444143	-0.078433	-0.033360	2.954793	0.000000	-0.006300	0.000000	-0.000371	0.000044	0.000000	0.000000
20.015555	23.091053	11.494775	-0.098972	-0.074445	2.951813	0.000000	-0.006300	0.000000	-0.000350	0.000044	0.000000	0.000000
20.206555	23.142136	11.520589	-0.151792	-0.069003	2.951347	0.000000	-0.000627	0.000000	-0.000342	0.000044	0.000000	0.000000
20.755953	22.922937	11.823142	0.548511	-0.484860	2.927680	0.000000	-0.085310	0.000000	-0.000315	0.000054	0.000000	0.000000
21.305351	21.950613	12.598367	1.211149	-0.934287	2.857823	0.000000	-0.168521	0.000000	-0.000282	0.000063	0.000000	0.000000
21.854749	20.291936	13.899935	1.790610	-1.448397	2.742979	0.000000	-0.248825	0.000000	-0.000245	0.000072	0.000000	0.000000
22.404148	18.060818	15.817960	2.247096	-2.062785	2.585128	0.000000	-0.324839	0.000000	-0.000204	0.000079	0.000000	0.000000
22.845266	16.330280	17.513213	1.690670	-1.766173	2.457287	0.000000	-0.255196	0.000000	-0.000170	0.000074	0.000000	0.000000
23.286385	15.055618	18.911232	1.209668	-1.391337	2.359507	0.000000	-0.188406	0.000000	-0.000138	0.000070	0.000000	0.000000
23.727503	14.180075	19.949999	0.782529	-0.954778	2.290702	0.000000	-0.123709	0.000000	-0.000108	0.000067	0.000000	0.000000
24.168622	13.664667	20.583430	0.390231	-0.475861	2.250108	0.000000	-0.060385	0.000000	-0.000079	0.000065	0.000000	0.000000
24.609740	13.486446	20.783421	0.015320	0.024133	2.237275	0.000000	0.002267	0.000000	-0.000051	0.000063	0.000000	0.000000
25.011240	13.486099	20.771803	-0.014457	0.004803	2.238159	0.000000	0.002267	0.000000	-0.000026	0.000063	0.000000	0.000000
25.412740	13.509664	20.775707	-0.044235	-0.014526	2.239044	0.000000	0.002267	0.000000	-0.000000	0.000063	0.000000	0.000000
25.712240	13.542814	20.788726	-0.066448	-0.028945	2.239704	0.000000	0.002267	0.000000	0.000018	0.000063	0.000000	0.000000
26.209740	13.614541	20.848949	-0.057146	-0.123573	2.239751	0.000000	-0.005333	0.000000	0.000050	0.000063	0.000000	0.000000
26.650859	13.831309	20.735376	-0.436051	0.380084	2.251190	0.000000	0.057367	0.000000	0.000078	0.000065	0.000000	0.000000
27.091977	14.389666	20.183265	-0.834378	0.866885	2.290401	0.000000	0.120705	0.000000	0.000107	0.000067	0.000000	0.000000
27.533096	15.314482	19.217107	-1.269868	1.315234	2.357820	0.000000	0.185382	0.000000	0.000137	0.000070	0.000000	0.000000
27.974214	16.646946	17.879756	-1.761914	1.705238	2.454195	0.000000	0.252118	0.000000	0.000169	0.000074	0.000000	0.000000
28.415333	18.446404	16.230540	-2.332286	2.019468	2.580596	0.000000	0.321632	0.000000	0.000202	0.000078	0.000000	0.000000
28.964731	20.767693	14.361951	-1.868486	1.401195	2.736647	0.000000	0.245777	0.000000	0.000243	0.000071	0.000000	0.000000
29.514129	22.505479	13.115848	-1.276325	0.879937	2.849802	0.000000	0.165684	0.000000	0.000280	0.000063	0.000000	0.000000
30.063527	23.540377	12.405954	-0.596479	0.419602	2.918109	0.000000	0.082733	0.000000	0.000313	0.000054	0.000000	0.000000
30.612925	23.801286	12.183122	0.124349	-0.011683	2.940390	0.000000	-0.001645	0.000000	0.000339	0.000044	0.000000	0.000000
31.012925	23.708753	12.205548	0.107134	-0.044451	2.939722	0.000000	-0.001626	0.000000	0.000357	0.000044	0.000000	0.000000
31.412925	23.629872	12.254243	0.090069	-0.077287	2.939054	0.000000	-0.001626	0.000000	0.000374	0.000044	0.000000	0.000000
31.812925	23.564643	12.329207	0.073004	-0.110124	2.938387	0.000000	-0.001626	0.000000	0.000392	0.000044	0.000000	0.000000
32.212925	23.513067	12.430441	0.055760	-0.142859	2.937719	0.000000	-0.001604	0.000000	0.000409	0.000044	0.000000	0.000000
32.762323	23.061496	12.829324	0.761467	-0.587341	2.913635	0.000000	-0.085872	0.000000	0.000429	0.000030	0.000000	0.000000
33.311721	21.858901	13.736036	1.414866	-1.072495	2.843603	0.000000	-0.168658	0.000000	0.000442	0.000017	0.000000	0.000000
33.861119	19.987896	15.213364	1.971070	-1.631915	2.728830	0.000000	-0.248536	0.000000	0.000448	0.000003	0.000000	0.000000
34.410518	17.577013	17.363606	2.391864	-2.304336	2.571296	0.000000	-0.324126	0.000000	0.000445	-0.000011	0.000000	0.000000
34.851636	15.721314	19.259662	1.830163	-1.977676	2.443701	0.000000	-0.254880	0.000000	0.000443	-0.000000	0.000000	0.000000
35.292755	14.323792	20.827332	1.349668	-1.562967	2.346015	0.000000	-0.188418	0.000000	0.000445	0.000011	0.000000	0.000000
35.733873	13.322205	21.997061	0.929285	-1.078911	2.277154	0.000000	-0.124049	0.000000	0.000452	0.000022	0.000000	0.000000
36.174992	12.671942	22.716949	0.550291	-0.546984	2.236353	0.000000	-0.061057	0.000000	0.000464	0.000034	0.000000	0.000000
36.616110	12.344041	22.955054	0.195695	0.009406	2.223159	0.000000	0.001277	0.000000	0.000482	0.000046	0.000000	0.000000
37.016110	12.200943	22.954500	0.162050	-0.008021	2.223651	0.000000	0.001277	0.000000	0.000500	0.000046	0.000000	0.000000
37.416110	12.084762	22.967887	0.128404	-0.025448	2.224144	0.000000	0.001277	0.000000	0.000518	0.000046	0.000000	0.000000
37.816110	11.995496	22.995216	0.094759	-0.042875	2.224636	0.000000	0.001277	0.000000	0.000537	0.000046	0.000000	0.000000
38.216110	11.933147	23.036487	0.060991	-0.060049	2.225128	0.000000	0.001300	0.000000	0.000555	0.000046	0.000000	0.000000
38.657229	12.028255	22.841986	-0.277374	0.499336	2.239424	0.000000	0.063678	0.000000	0.000578	0.000060	0.000000	0.000000
39.098347	12.426216	22.161941	-0.628096	1.036570	2.281361	0.000000	0.126764	0.000000	0.000608	0.000075	0.000000	0.000000
39.539466	13.144760	21.026520	-1.006799	1.527817	2.351404	0.000000	0.191258	0.000000	0.000644	0.000090	0.000000	0.000000
39.980584	14.215898	19.486096	-1.430352	1.951279	2.450332	0.000000	0.257875	0.000000	0.000688	0.000107	0.000000	0.000000
40.421703	15.687346	17.609014	-1.917168	2.287656	2.579242	0.000000	0.327280	0.000000	0.000739	0.000125	0.000000	0.000000
40.971101	17.589775	15.478718	-1.525556	1.612064	2.738376	0.000000	0.251406	0.000000	0.000801	0.000101	0.000000	0.000000
41.520499	19.001479	14.025550	-1.029120	1.048104	2.854585	0.000000	0.171194	0.000000	0.000849	0.000075	0.000000	0.000000
42.069897	19.825453	13.148881	-0.461967	0.556723	2.925865	0.000000	0.088030	0.000000	0.000883	0.000048	0.000000	0.000000
42.619295	20.005074	12.788006	0.136931	0.103894	2.950985	0.000000	0.003347	0.000000	0.000901	0.000019	0.000000	0.000000
43.085795	19.888710	12.708079	0.112843	0.067230	2.952560	0.000000	0.003397	0.000000	0.000910	0.000019	0.000000	0.000000
43.552295	19.794509	12.662556	0.089089	0.030355	2.954136	0.000000	0.003397	0.000000	0.000919	0.000019	0.000000	0.000000
44.018795	19.722470	12.651437	0.065334	-0.006520	2.955711	0.000000	0.003397	0.000000	0.000928	0.000019	0.000000	0.000000
44.485295	19.672594	12.674723	0.041580	-0.043395	2.957287	0.000000	0.003397	0.000000	0.000938	0.000019	0.000000	0.000000
44.951795	19.644881	12.732412	0.017826	-0.080270	2.958862	0.000000	0.003397	0.000000	0.000947	0.000019	0.000000	0.000000
45.418295	19.639331	12.824506	-0.005928	-0.117145	2.960438	0.000000	0.003397	0.000000	0.000956	0.000019	0.000000	0.000000
45.619295	19.654454	12.867802	-0.054402	-0.107984	2.961921	0.000000	0.009159	0.000000	0.000960	0.000021	0.000000	0.000000
46.168693	19.391250	13.234481	0.530718	-0.563257	2.943537	0.000000	-0.075977	0.000000	0.000963	-0.000009	0.000000	0.000000
46.718091	18.501527	14.119874	1.079373	-1.057539	2.878688	0.000000	-0.159801	0.000000	0.000950	-0.000039	0.000000	0.000000
47.267489	17.046422	15.585296	1.553860	-1.625058	2.768493	0.000000	-0.240869	0.000000	0.000920	-0.000069	0.000000	0.000000
47.816888	15.125921	17.732230	1.921577	-2.305114	2.614854	0.000000	-0.317782	0.000000	0.000875	-0.000097	0.000000	0.000000
48.258006	13.646638	19.623720	1.443711	-1.966251	2.490320	0.000000	-0.247438	0.000000	0.000837	-0.000075	0.000000	0.000000
48.699125	12.559595	21.175964	1.029640	-1.539532	2.396213	0.000000	-0.179752	0.000000	0.000808	-0.000055	0.000000	0.000000
49.140243	11.816364	22.320088	0.661437	-1.044503	2.331488	0.000000	-0.114063	0.000000	0.000789	-0.000035	0.000000	0.000000
49.581362	11.383836	23.005327	0.322699	-0.503128	2.295426	0.000000	-0.049640	0.000000	0.000778	-0.000015	0.000000	0.000000
50.022480	11.242741	23.201276	-0.001826	0.060904	2.287626	0.000000	0.014265	0.000000	0.000776	0.000005	0.000000	0.000000
50.493147	11.264165	23.153528	-0.043691	0.040543	2.294338	0.000000	0.014265	0.000000	0.000778	0.000005	0.000000	0.000000
50.963813	11.324996	23.124948	-0.085555	0.020181	2.301050	0.000000	0.014265	0.000000	0.000780	0.000005	0.000000	0.000000
51.434480	11.425236	23.115534	-0.127419	-0.000180	2.307762	0.000000	0.014265	0.000000	0.000782	0.000005	0.000000	0.000000
51.622480	11.466339	23.137217	-0.105390	-0.086455	2.309440	0.000000	0.006466	0.000000	0.000783	0.000002	0.000000	0.000000
52.063599	11.704924	22.964700	-0.437464	0.476090	2.326506	0.000000	0.071002	0.000000	0.000788	0.000022	0.000000	0.000000
52.504717	12.243968	22.303383	-0.789025	1.017511	2.372179	0.000000	0.136327	0.000000	0.000802	0.000042	0.000000	0.000000
52.945836	13.107483	21.182610	-1.175735	1.513786	2.446967	0.000000	0.203166	0.000000	0.000825	0.000062	0.000000	0.000000
53.386954	14.333940	19.652108	-1.614822	1.942892	2.551700	0.000000	0.272261	0.000000	0.000857	0.000083	0.000000	0.000000
53.828073	15.977975	17.779786	-2.125283	2.285161	2.687541	0.000000	0.344285	0.000000	0.000898	0.000105	0.000000	0.000000
54.377471	18.115625	15.654001	-1.743113	1.606295	2.855068	0.000000	0.264863	0.000000	0.000948	0.000076	0.000000	0.000000
54.926869	19.764718	14.209138	-1.241167	1.038667	2.977656	0.000000	0.180873	0.000000	0.000982	0.000046	0.000000	0.000000
55.476267	20.811938	13.345137	-0.653936	0.542969	3.053192	0.000000	0.093763	0.000000	0.000999	0.000015	0.000000	0.000000
56.025665	21.185325	13.002164	-0.021771	0.084875	3.080371	0.000000	0.005035	0.000000	0.000998	-0.000017	0.000000	0.000000
56.425665	21.210611	12.946464	-0.041053	0.054132	3.082415	0.000000	0.005092	0.000000	0.000991	-0.000017	0.000000	0.000000
56.825665	21.251010	12.915554	-0.059944	0.023145	3.084458	0.000000	0.005092	0.000000	0.000985	-0.000017	0.000000	0.000000
57.225665	21.306521	12.909433	-0.078834	-0.007842	3.086502	0.000000	0.005092	0.000000	0.000978	-0.000017	0.000000	0.000000
57.625665	21.377145	12.928101	-0.098109	-0.038600	3.088545	0.000000	0.005147	0.000000	0.000971	-0.000017	0.000000	0.000000
58.175063	21.130670	13.218357	0.544127	-0.492741	3.066891	0.000000	-0.083924	0.000000	0.000954	-0.000047	0.000000	0.000000
58.724461	20.195065	14.023419	1.148972	-0.981003	2.996644	0.000000	-0.171548	0.000000	0.000920	-0.000077	0.000000	0.000000
59.273859	18.634624	15.399037	1.674863	-1.537200	2.879016	0.000000	-0.256212	0.000000	0.000870	-0.000105	0.000000	0.000000
