
0.398500	11.829087	23.534082	-0.004477	0.001991	2.423767	0.000000	-0.019466	0.000000	-0.002298	0.000016	0.000000	0.000000
0.797000	11.846078	23.539246	-0.037664	-0.015933	2.416004	0.000000	-0.019568	0.000000	-0.002291	0.000016	0.000000	0.000000
1.238119	12.027832	23.300582	-0.375907	0.554989	2.422151	0.000000	0.047445	0.000000	-0.002297	-0.000041	0.000000	0.000000
1.679237	12.514231	22.567265	-0.730875	1.101306	2.457972	0.000000	0.114984	0.000000	-0.002328	-0.000099	0.000000	0.000000
2.120356	13.326911	21.371806	-1.118358	1.598799	2.523863	0.000000	0.183799	0.000000	-0.002384	-0.000158	0.000000	0.000000
2.561474	14.502024	19.767206	-1.555592	2.025412	2.620555	0.000000	0.254653	0.000000	-0.002468	-0.000219	0.000000	0.000000
3.002593	16.091849	17.824594	-2.063657	2.364045	2.749121	0.000000	0.328611	0.000000	-0.002578	-0.000283	0.000000	0.000000
3.551991	18.155189	15.617702	-1.670645	1.676069	2.907724	0.000000	0.247490	0.000000	-0.002711	-0.000200	0.000000	0.000000
4.101389	19.720882	14.099076	-1.162999	1.104055	3.020478	0.000000	0.162104	0.000000	-0.002797	-0.000113	0.000000	0.000000
4.650787	20.681503	13.163646	-0.575554	0.608422	3.085441	0.000000	0.073924	0.000000	-0.002835	-0.000024	0.000000	0.000000
5.200185	20.971140	12.746699	0.051387	0.154877	3.101493	0.000000	-0.015529	0.000000	-0.002823	0.000065	0.000000	0.000000
5.601685	20.936691	12.635832	0.033296	0.121945	3.095166	0.000000	-0.015693	0.000000	-0.002797	0.000065	0.000000	0.000000
6.003185	20.917662	12.550857	0.014098	0.089698	3.088840	0.000000	-0.015693	0.000000	-0.002771	0.000065	0.000000	0.000000
6.401685	20.914019	12.492122	-0.004957	0.057692	3.082560	0.000000	-0.015693	0.000000	-0.002746	0.000065	0.000000	0.000000
6.800185	20.925567	12.458894	-0.022947	0.025063	3.076281	0.000000	-0.015849	0.000000	-0.002720	0.000065	0.000000	0.000000
7.349583	20.605851	12.670885	0.601629	-0.413152	3.043189	0.000000	-0.104246	0.000000	-0.002661	0.000149	0.000000	0.000000
7.898981	19.618739	13.377238	1.184933	-0.879957	2.961914	0.000000	-0.190846	0.000000	-0.002556	0.000232	0.000000	0.000000
8.448379	18.031950	14.626837	1.686939	-1.407655	2.833857	0.000000	-0.274156	0.000000	-0.002407	0.000310	0.000000	0.000000
8.997778	15.954355	16.506154	2.073193	-2.032763	2.661225	0.000000	-0.352742	0.000000	-0.002217	0.000382	0.000000	0.000000
9.438896	14.355389	18.162227	1.566642	-1.709117	2.521443	0.000000	-0.281169	0.000000	-0.002060	0.000329	0.000000	0.000000
9.880015	13.169798	19.499433	1.131177	-1.311125	2.412436	0.000000	-0.212948	0.000000	-0.001926	0.000279	0.000000	0.000000
10.321133	12.344836	20.458477	0.746035	-0.854989	2.332994	0.000000	-0.147090	0.000000	-0.001814	0.000232	0.000000	0.000000
10.762252	11.843804	20.996825	0.394082	-0.360931	2.282234	0.000000	-0.082864	0.000000	-0.001722	0.000187	0.000000	0.000000
11.203370	11.644417	21.090593	0.060014	0.148456	2.259595	0.000000	-0.019628	0.000000	-0.001648	0.000145	0.000000	0.000000
11.631941	11.608807	20.972246	0.023076	0.127688	2.251121	0.000000	-0.019628	0.000000	-0.001586	0.000145	0.000000	0.000000
12.060513	11.604858	20.871699	-0.013861	0.106920	2.242647	0.000000	-0.019628	0.000000	-0.001524	0.000145	0.000000	0.000000
12.489084	11.632569	20.788955	-0.050799	0.086151	2.234173	0.000000	-0.019628	0.000000	-0.001462	0.000145	0.000000	0.000000
12.917656	11.691941	20.724011	-0.087736	0.065383	2.225699	0.000000	-0.019628	0.000000	-0.001400	0.000145	0.000000	0.000000
13.346227	11.782974	20.676869	-0.124673	0.044615	2.217225	0.000000	-0.019628	0.000000	-0.001338	0.000145	0.000000	0.000000
13.774799	11.905667	20.647529	-0.161611	0.023846	2.208751	0.000000	-0.019628	0.000000	-0.001276	0.000145	0.000000	0.000000
14.203370	12.060020	20.635991	-0.198277	0.002657	2.200277	0.000000	-0.019677	0.000000	-0.001214	0.000145	0.000000	0.000000
14.644489	12.387297	20.414292	-0.546359	0.498074	2.205124	0.000000	0.041925	0.000000	-0.001156	0.000115	0.000000	0.000000
15.085607	13.031217	19.763672	-0.918768	0.971413	2.237234	0.000000	0.103993	0.000000	-0.001112	0.000087	0.000000	0.000000
